           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000   -0.000000    0.023983    4.903334
    0.009804    0.048054   -1.522981   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.903334
    0.019608    0.095997   -1.475165   -0.994690    0.000000       -1.989364        1.000000    0.028995    0.000067    0.023983    4.903334
    0.029412    0.143722   -1.427347   -0.994723    0.000000       -1.989407        1.000000    0.072406    0.000336    0.023983    4.903334
    0.039216    0.191117   -1.379528   -0.994770    0.000000       -1.989470        1.000000    0.130132    0.001055    0.023983    4.903334
    0.049020    0.238076   -1.331706   -0.994834    0.000000       -1.989554        1.000000    0.202041    0.002558    0.023983    4.903334
    0.058824    0.284491   -1.283880   -0.994918    0.000000       -1.989663        1.000000    0.287970    0.005261    0.023983    4.903334
    0.068627    0.330255   -1.236050   -0.995025    0.000000       -1.989801        1.000000    0.387722    0.009650    0.023983    4.903334
    0.078431    0.375263   -1.188214   -0.995161    0.000000       -1.989974        1.000000    0.501068    0.016276    0.023983    4.903334
    0.088235    0.419413   -1.140371   -0.995330    0.000000       -1.990188        1.000000    0.627750    0.025735    0.023983    4.903334
    0.098039    0.462604   -1.092519   -0.995541    0.000000       -1.990453        1.000000    0.767477    0.038660    0.023983    4.903334
    0.107843    0.504736   -1.044655   -0.995805    0.000000       -1.990780        1.000000    0.919930    0.055704    0.023983    4.903334
    0.117647    0.545713   -0.996777   -0.996135    0.000000       -1.991185        1.000000    1.084759    0.077522    0.023983    4.903334
    0.127451    0.585440   -0.948882   -0.996551    0.000000       -1.991687        1.000000    1.261588    0.104759    0.023983    4.903334
    0.137255    0.623825   -0.900964   -0.997077    0.000000       -1.992316        1.000000    1.450011    0.138033    0.023983    4.903334
    0.147059    0.660780   -0.853017   -0.997747    0.000000       -1.993106        1.000000    1.649596    0.177919    0.023983    4.903334
    0.156863    0.696219   -0.805033   -0.998609    0.000000       -1.994111        1.000000    1.859886    0.224935    0.023983    4.903334
    0.166667    0.730059   -0.757002   -0.999731    0.000000       -1.995402        1.000000    2.080396    0.279528    0.023983    4.903334
    0.176471    0.762219   -0.708910   -1.001210    0.000000       -1.997081        1.000000    2.310620    0.342061    0.023983    4.903334
    0.186275    0.792624   -0.660734   -1.003188    0.000000       -1.999300        1.000000    2.550028    0.412804    0.023983    4.903334
    0.196078    0.821198   -0.612448   -1.005881    0.000000       -2.002283        1.000000    2.798066    0.491922    0.023983    4.903334
    0.205882    0.847870   -0.564008   -1.009622    0.000000       -2.006377        1.000000    3.054161    0.579470    0.023983    4.903334
    0.215686    0.872571   -0.515354   -1.014941    0.000000       -2.012130        1.000000    3.317716    0.675387    0.023983    4.903334
    0.225490    0.895231   -0.466389   -1.022713    0.000000       -2.020442        1.000000    3.588116    0.779492    0.023983    4.903334
    0.235294    0.915780   -0.416964   -1.034436    0.000000       -2.032846        1.000000    3.864723    0.891483    0.023983    4.903334
    0.245098    0.934142   -0.366830   -1.052766    0.000000       -2.052046        1.000000    4.146875    1.010939    0.023983    4.903334
    0.254902    0.950231   -0.315565   -1.082560    0.000000       -2.082971        1.000000    4.433887    1.137318    0.023983    4.903334
    0.264706    0.963938   -0.262426   -1.132693    0.000000       -2.134587        1.000000    4.725040    1.269959    0.023983    4.903334
    0.274510    0.975112   -0.206111   -1.217276    0.000000       -2.221093        1.000000    5.019567    1.408078    0.023983    4.903334
    0.284314    0.983524   -0.144721   -1.340892    0.000000       -2.347015        1.000000    5.316635    1.550733    0.023983    4.903334
    0.294118    0.988879   -0.078129   -1.393932    0.000000       -2.402093        1.000000    5.615321    1.696755    0.023983    4.903334
    0.303922    0.991109   -0.017520   -1.039337    0.000000       -2.048153        1.000000    5.914680    1.844661    0.023983    4.903334
    0.313725    0.990996    0.017051   -0.407970    0.000000       -1.416909        1.000000    6.214005    1.993026    0.023983    4.903334
    0.323529    0.989889    0.025844   -0.009538    0.000000       -1.019416        1.000000    6.512996    2.141146    0.023983    4.903334
    0.333333    0.988711    0.021963    0.141393    0.000000       -0.869781        1.000000    6.811631    2.288905    0.023983    4.903334
    0.343137    0.987837    0.014191    0.168894    0.000000       -0.843316        1.000000    7.110001    2.436372    0.023983    4.903334
    0.352941    0.987344    0.006547    0.143876    0.000000       -0.868921        1.000000    7.408223    2.583652    0.023983    4.903334
    0.362745    0.987179    0.000660    0.099524    0.000000       -0.913464        1.000000    7.706395    2.730843    0.023983    4.903334
    0.372549    0.987244   -0.002986    0.052726    0.000000       -0.960190        1.000000    8.004587    2.878023    0.023983    4.903334
    0.382353    0.987432   -0.004527    0.013145    0.000000       -0.999572        1.000000    8.302836    3.025242    0.023983    4.903334
    0.392157    0.987653   -0.004451   -0.013983    0.000000       -1.026474        1.000000    8.601151    3.172523    0.023983    4.903334
    0.401961    0.987845   -0.003405   -0.027320    0.000000       -1.039619        1.000000    8.899524    3.319868    0.023983    4.903334
    0.411765    0.987975   -0.002013   -0.028954    0.000000       -1.041123        1.000000    9.197937    3.467262    0.023983    4.903334
    0.421569    0.988040   -0.000742   -0.023084    0.000000       -1.035188        1.000000    9.496369    3.614685    0.023983    4.903334
    0.431373    0.988053    0.000159   -0.014221    0.000000       -1.026312        1.000000    9.794805    3.762120    0.023983    4.903334
    0.441176    0.988032    0.000633   -0.005794    0.000000       -1.017907        1.000000   10.093235    3.909552    0.023983    4.903334
    0.450980    0.987997    0.000753    0.000352    0.000000       -1.011797        1.000000   10.391654    4.056976    0.023983    4.903334
    0.460784    0.987963    0.000644    0.003748    0.000000       -1.008435        1.000000   10.690063    4.204390    0.023983    4.903334
    0.470588    0.987937    0.000430    0.004795    0.000000       -1.007415        1.000000   10.988464    4.351794    0.023983    4.903334
    0.480392    0.987922    0.000208    0.004267    0.000000       -1.007959        1.000000   11.286861    4.499192    0.023983    4.903334
    0.490196    0.987916    0.000033    0.002962    0.000000       -1.009269        1.000000   11.585256    4.646587    0.023983    4.903334
    0.500000    0.987918   -0.000075    0.001512    0.000000       -1.010718        1.000000   11.883651    4.793982    0.023983    4.903334
    0.509804    0.987922   -0.000117    0.000308    0.000000       -1.011917        1.000000   12.182048    4.941378    0.023983    4.903334
    0.519608    0.987928   -0.000111   -0.000490    0.000000       -1.012710        1.000000   12.480446    5.088775    0.023983    4.903334
    0.529412    0.987933   -0.000076   -0.000895    0.000000       -1.013110        1.000000   12.778846    5.236174    0.023983    4.903334
    0.539216    0.987935   -0.000029   -0.001026    0.000000       -1.013238        1.000000   13.077247    5.383574    0.023983    4.903334
    0.549020    0.987935    0.000021   -0.001049    0.000000       -1.013261        1.000000   13.375647    5.530974    0.023983    4.903334
    0.558824    0.987933    0.000073   -0.001145    0.000000       -1.013360        1.000000   13.674047    5.678374    0.023983    4.903334
    0.568627    0.987928    0.000135   -0.001506    0.000000       -1.013726        1.000000   13.972446    5.825773    0.023983    4.903334
    0.578431    0.987920    0.000226   -0.002361    0.000000       -1.014589        1.000000   14.270841    5.973170    0.023983    4.903334
    0.588235    0.987906    0.000375   -0.004040    0.000000       -1.016282        1.000000   14.569233    6.120564    0.023983    4.903334
    0.598039    0.987882    0.000636   -0.007082    0.000000       -1.019348        1.000000   14.867618    6.267952    0.023983    4.903334
    0.607843    0.987841    0.001092   -0.012407    0.000000       -1.024715        1.000000   15.165990    6.415330    0.023983    4.903334
    0.617647    0.987771    0.001889   -0.021573    0.000000       -1.033951        1.000000   15.464341    6.562693    0.023983    4.903334
    0.627451    0.987651    0.003268   -0.037134    0.000000       -1.049633        1.000000   15.762655    6.710028    0.023983    4.903334
    0.637255    0.987442    0.005625   -0.063061    0.000000       -1.075763        1.000000   16.060907    6.857313    0.023983    4.903334
    0.647059    0.987084    0.009586   -0.104939    0.000000       -1.117978        1.000000   16.359050    7.004513    0.023983    4.903334
    0.656863    0.986480    0.016075   -0.169289    0.000000       -1.182863        1.000000   16.657011    7.151565    0.023983    4.903334
    0.666667    0.985479    0.026303   -0.260946    0.000000       -1.275330        1.000000   16.954670    7.298362    0.023983    4.903334
    0.676471    0.983870    0.041583   -0.378406    0.000000       -1.393921        1.000000   17.251843    7.444726    0.023983    4.903334
    0.686275    0.981385    0.062921   -0.510367    0.000000       -1.527319        1.000000   17.548265    7.590374    0.023983    4.903334
    0.696078    0.977724    0.090595   -0.638898    0.000000       -1.657487        1.000000   17.843581    7.734892    0.023983    4.903334
    0.705882    0.972596    0.124039   -0.748547    0.000000       -1.768824        1.000000   18.137348    7.877718    0.023983    4.903334
    0.715686    0.965757    0.162151   -0.832806    0.000000       -1.854680        1.000000   18.429050    8.018167    0.023983    4.903334
    0.725490    0.957024    0.203724   -0.893201    0.000000       -1.916498        1.000000   18.718114    8.155469    0.023983    4.903334
    0.735294    0.946273    0.247727   -0.934875    0.000000       -1.959391        1.000000   19.003931    8.288817    0.023983    4.903334
    0.745098    0.933431    0.293393   -0.963212    0.000000       -1.988749        1.000000   19.285869    8.417412    0.023983    4.903334
    0.754902    0.918461    0.340190   -0.982492    0.000000       -2.008873        1.000000   19.563285    8.540499    0.023983    4.903334
    0.764706    0.901352    0.387758   -0.995731    0.000000       -2.022810        1.000000   19.835533    8.657391    0.023983    4.903334
    0.774510    0.882114    0.435859   -1.004948    0.000000       -2.032602        1.000000   20.101971    8.767490    0.023983    4.903334
    0.784314    0.860771    0.484334   -1.011468    0.000000       -2.039598        1.000000   20.361962    8.870299    0.023983    4.903334
    0.794118    0.837361    0.533076   -1.016153    0.000000       -2.044680        1.000000   20.614883    8.965435    0.023983    4.903334
    0.803922    0.811929    0.582011   -1.019574    0.000000       -2.048431        1.000000   20.860122    9.052630    0.023983    4.903334
    0.813725    0.784530    0.631088   -1.022108    0.000000       -2.051242        1.000000   21.097085    9.131740    0.023983    4.903334
    0.823529    0.755224    0.680270   -1.024011    0.000000       -2.053379        1.000000   21.325196    9.202738    0.023983    4.903334
    0.833333    0.724078    0.729533   -1.025458    0.000000       -2.055024        1.000000   21.543900    9.265717    0.023983    4.903334
    0.843137    0.691167    0.778856   -1.026571    0.000000       -2.056304        1.000000   21.752663    9.320878    0.023983    4.903334
    0.852941    0.656568    0.828227   -1.027435    0.000000       -2.057311        1.000000   21.950976    9.368529    0.023983    4.903334
    0.862745    0.620363    0.877635   -1.028112    0.000000       -2.058110        1.000000   22.138353    9.409068    0.023983    4.903334
    0.872549    0.582641    0.927071   -1.028646    0.000000       -2.058748        1.000000   22.314337    9.442976    0.023983    4.903334
    0.882353    0.543492    0.976531   -1.029071    0.000000       -2.059261        1.000000   22.478496    9.470800    0.023983    4.903334
    0.892157    0.503012    1.026009   -1.029410    0.000000       -2.059676        1.000000   22.630428    9.493136    0.023983    4.903334
    0.901961    0.461300    1.075501   -1.029681    0.000000       -2.060012        1.000000   22.769761    9.510621    0.023983    4.903334
    0.911765    0.418456    1.125005   -1.029899    0.000000       -2.060285        1.000000   22.896153    9.523904    0.023983    4.903334
    0.921569    0.374587    1.174519   -1.030073    0.000000       -2.060506        1.000000   23.009296    9.533642    0.023983    4.903334
    0.931373    0.329800    1.224040   -1.030213    0.000000       -2.060684        1.000000   23.108910    9.540472    0.023983    4.903334
    0.941176    0.284203    1.273567   -1.030324    0.000000       -2.060827        1.000000   23.194752    9.545003    0.023983    4.903334
    0.950980    0.237909    1.323099   -1.030410    0.000000       -2.060940        1.000000   23.266611    9.547795    0.023983    4.903334
    0.960784    0.191032    1.372634   -1.030477    0.000000       -2.061027        1.000000   23.324311    9.549350    0.023983    4.903334
    0.970588    0.143685    1.422173   -1.030526    0.000000       -2.061092        1.000000   23.367710    9.550094    0.023983    4.903334
    0.980392    0.095987    1.471713   -1.030560    0.000000       -2.061137        1.000000   23.396703    9.550373    0.023983    4.903334
    0.990196    0.048052    1.521254   -1.030579    0.000000       -2.061163        1.000000   23.411216    9.550437    0.023983    4.903334
    1.000000    0.000000    1.570796   -1.030586    0.000000       -2.061171        1.000000   23.411216    9.550442    0.023983    4.903334
