           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999785    0.000000       -1.999570        1.000000    0.000000   -0.000000    0.192920    5.408963
    0.009804    0.053004   -1.517774   -1.000024    0.000000       -1.999889        1.000000    0.000000    0.000006    0.192920    5.408963
    0.019608    0.105859   -1.464727   -1.000754    0.000000       -2.000860        1.000000    0.035271    0.000099    0.192920    5.408963
    0.029412    0.158417   -1.411627   -1.002010    0.000000       -2.002523        1.000000    0.088054    0.000499    0.192920    5.408963
    0.039216    0.210527   -1.358445   -1.003851    0.000000       -2.004950        1.000000    0.158200    0.001567    0.192920    5.408963
    0.049020    0.262043   -1.305149   -1.006365    0.000000       -2.008240        1.000000    0.245511    0.003796    0.192920    5.408963
    0.058824    0.312816   -1.251698   -1.009670    0.000000       -2.012529        1.000000    0.349738    0.007795    0.192920    5.408963
    0.068627    0.362698   -1.198048   -1.013922    0.000000       -2.017998        1.000000    0.470586    0.014277    0.192920    5.408963
    0.078431    0.411542   -1.144143   -1.019325    0.000000       -2.024876        1.000000    0.607708    0.024034    0.192920    5.408963
    0.088235    0.459199   -1.089916   -1.026143    0.000000       -2.033462        1.000000    0.760710    0.037922    0.192920    5.408963
    0.098039    0.505522   -1.035281   -1.034719    0.000000       -2.044139        1.000000    0.929145    0.056834    0.192920    5.408963
    0.107843    0.550359   -0.980136   -1.045494    0.000000       -2.057395        1.000000    1.112520    0.081673    0.192920    5.408963
    0.117647    0.593559   -0.924349   -1.059040    0.000000       -2.073857        1.000000    1.310289    0.113330    0.192920    5.408963
    0.127451    0.634965   -0.867755   -1.076086    0.000000       -2.094317        1.000000    1.521854    0.152655    0.192920    5.408963
    0.137255    0.674413   -0.810144   -1.097558    0.000000       -2.119771        1.000000    1.746562    0.200430    0.192920    5.408963
    0.147059    0.711733   -0.751252   -1.124590    0.000000       -2.151429        1.000000    1.983706    0.257340    0.192920    5.408963
    0.156863    0.746740   -0.690750   -1.158509    0.000000       -2.190686        1.000000    2.232513    0.323945    0.192920    5.408963
    0.166667    0.779234   -0.628237   -1.200676    0.000000       -2.238958        1.000000    2.492147    0.400650    0.192920    5.408963
    0.176471    0.808995   -0.563245   -1.252058    0.000000       -2.297215        1.000000    2.761697    0.487668    0.192920    5.408963
    0.186275    0.835776   -0.495289   -1.312204    0.000000       -2.364916        1.000000    3.040171    0.584980    0.192920    5.408963
    0.196078    0.859310   -0.423986   -1.377164    0.000000       -2.437848        1.000000    3.326485    0.692289    0.192920    5.408963
    0.205882    0.879315   -0.349331   -1.436032    0.000000       -2.504593        1.000000    3.619466    0.808952    0.192920    5.408963
    0.215686    0.895533   -0.272167   -1.467161    0.000000       -2.542711        1.000000    3.917849    0.933934    0.192920    5.408963
    0.225490    0.907792   -0.194779   -1.438779    0.000000       -2.519522        1.000000    4.220318    1.065777    0.192920    5.408963
    0.235294    0.916105   -0.121157   -1.321669    0.000000       -2.405245        1.000000    4.525556    1.202681    0.192920    5.408963
    0.245098    0.920753   -0.056259   -1.112391    0.000000       -2.196740        1.000000    4.832343    1.342729    0.192920    5.408963
    0.254902    0.922294   -0.004226   -0.844503    0.000000       -1.928747        1.000000    5.139644    1.484198    0.192920    5.408963
