           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000594    0.000000       -2.001189        1.000000    0.000000   -0.000000    0.198093    5.428372
    0.009804    0.053194   -1.517541   -1.000848    0.000000       -2.001527        1.000000    0.000000    0.000006    0.198093    5.428372
    0.019608    0.106237   -1.464258   -1.001620    0.000000       -2.002554        1.000000    0.035524    0.000101    0.198093    5.428372
    0.029412    0.158979   -1.410920   -1.002950    0.000000       -2.004316        1.000000    0.088685    0.000507    0.198093    5.428372
    0.039216    0.211269   -1.357495   -1.004901    0.000000       -2.006886        1.000000    0.159330    0.001591    0.198093    5.428372
    0.049020    0.262956   -1.303947   -1.007564    0.000000       -2.010371        1.000000    0.247259    0.003853    0.198093    5.428372
    0.058824    0.313890   -1.250236   -1.011067    0.000000       -2.014916        1.000000    0.352220    0.007913    0.198093    5.428372
    0.068627    0.363922   -1.196313   -1.015573    0.000000       -2.020712        1.000000    0.473911    0.014491    0.198093    5.428372
    0.078431    0.412902   -1.142118   -1.021301    0.000000       -2.028002        1.000000    0.611980    0.024392    0.198093    5.428372
    0.088235    0.460680   -1.087580   -1.028531    0.000000       -2.037105        1.000000    0.766025    0.038484    0.198093    5.428372
    0.098039    0.507104   -1.032610   -1.037625    0.000000       -2.048425        1.000000    0.935594    0.057670    0.198093    5.428372
    0.107843    0.552021   -0.977095   -1.049052    0.000000       -2.062479        1.000000    1.120182    0.082865    0.198093    5.428372
    0.117647    0.595275   -0.920898   -1.063414    0.000000       -2.079927        1.000000    1.319235    0.114969    0.198093    5.428372
    0.127451    0.636707   -0.863841   -1.081477    0.000000       -2.101603        1.000000    1.532141    0.154840    0.198093    5.428372
    0.137255    0.676148   -0.805704   -1.104205    0.000000       -2.128541        1.000000    1.758236    0.203265    0.198093    5.428372
    0.147059    0.713422   -0.746208   -1.132768    0.000000       -2.161988        1.000000    1.996795    0.260930    0.198093    5.428372
    0.156863    0.748339   -0.685007   -1.168499    0.000000       -2.203344        1.000000    2.247030    0.328394    0.198093    5.428372
    0.166667    0.780691   -0.621684   -1.212696    0.000000       -2.253951        1.000000    2.508083    0.406049    0.198093    5.428372
    0.176471    0.810249   -0.555765   -1.266101    0.000000       -2.314540        1.000000    2.779020    0.494091    0.198093    5.428372
    0.186275    0.836759   -0.486774   -1.327715    0.000000       -2.383989        1.000000    3.058821    0.592474    0.198093    5.428372
    0.196078    0.859944   -0.414384   -1.392501    0.000000       -2.456948        1.000000    3.346375    0.700853    0.198093    5.428372
    0.205882    0.879521   -0.338719   -1.447804    0.000000       -2.520185        1.000000    3.640475    0.818526    0.198093    5.428372
    0.215686    0.895239   -0.260861   -1.470072    0.000000       -2.549302        1.000000    3.939831    0.944379    0.198093    5.428372
    0.225490    0.906951   -0.183405   -1.427246    0.000000       -2.511349        1.000000    4.243103    1.076878    0.198093    5.428372
    0.235294    0.914712   -0.110575   -1.293690    0.000000       -2.380253        1.000000    4.548971    1.214169    0.198093    5.428372
    0.245098    0.918856   -0.047283   -1.072546    0.000000       -2.159640        1.000000    4.856225    1.354330    0.198093    5.428372
    0.254902    0.919978    0.002696   -0.801727    0.000000       -1.888706        1.000000    5.163853    1.495686    0.198093    5.428372
    0.264706    0.918829    0.038079   -0.531859    0.000000       -1.619412        1.000000    5.471098    1.637023    0.198093    5.428372
    0.274510    0.916166    0.059988   -0.299570    0.000000       -1.389112        1.000000    5.777452    1.777617    0.198093    5.428372
    0.284314    0.912643    0.070895   -0.119223    0.000000       -1.212189        1.000000    6.082627    1.917121    0.198093    5.428372
    0.294118    0.908772    0.073579    0.010510    0.000000       -1.086899        1.000000    6.386509    2.055426    0.198093    5.428372
    0.303922    0.904920    0.070531    0.097750    0.000000       -1.004572        1.000000    6.689102    2.192556    0.198093    5.428372
    0.313725    0.901336    0.063762    0.151856    0.000000       -0.955354        1.000000    6.990497    2.328607    0.198093    5.428372
    0.323529    0.898176    0.054808    0.181091    0.000000       -0.930604        1.000000    7.290835    2.463709    0.198093    5.428372
    0.333333    0.895524    0.044810    0.192062    0.000000       -0.923482        1.000000    7.590287    2.598008    0.198093    5.428372
    0.343137    0.893412    0.034598    0.189842    0.000000       -0.928793        1.000000    7.889032    2.731656    0.198093    5.428372
    0.352941    0.891835    0.024768    0.178301    0.000000       -0.942638        1.000000    8.187250    2.864800    0.198093    5.428372
    0.362745    0.890762    0.015732    0.160412    0.000000       -0.962084        1.000000    8.485109    2.997581    0.198093    5.428372
    0.372549    0.890142    0.007765    0.138498    0.000000       -0.984885        1.000000    8.782761    3.130130    0.198093    5.428372
    0.382353    0.889913    0.001029    0.114409    0.000000       -1.009296        1.000000    9.080336    3.262561    0.198093    5.428372
    0.392157    0.890009   -0.004401    0.089637    0.000000       -1.033936        1.000000    9.377944    3.394976    0.198093    5.428372
    0.401961    0.890359   -0.008521    0.065394    0.000000       -1.057708        1.000000    9.675668    3.527456    0.198093    5.428372
    0.411765    0.890894   -0.011388    0.042654    0.000000       -1.079742        1.000000    9.973571    3.660066    0.198093    5.428372
    0.421569    0.891550   -0.013101    0.022170    0.000000       -1.099375        1.000000   10.271694    3.792852    0.198093    5.428372
    0.431373    0.892270   -0.013797    0.004489    0.000000       -1.116141        1.000000   10.570057    3.925842    0.198093    5.428372
    0.441176    0.893003   -0.013635   -0.010046    0.000000       -1.129759        1.000000   10.868666    4.059049    0.198093    5.428372
    0.450980    0.893709   -0.012787   -0.021293    0.000000       -1.140133        1.000000   11.167511    4.192473    0.198093    5.428372
