           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.877860
    0.009804    0.047804   -1.523140   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000004    0.013134    4.877860
    0.019608    0.095500   -1.475484   -0.996536    0.000000       -1.993064        1.000000    0.028695    0.000065    0.013134    4.877860
    0.029412    0.142978   -1.427827   -0.996548    0.000000       -1.993081        1.000000    0.071657    0.000329    0.013134    4.877860
    0.039216    0.190132   -1.380170   -0.996567    0.000000       -1.993106        1.000000    0.128787    0.001035    0.013134    4.877860
    0.049020    0.236854   -1.332511   -0.996592    0.000000       -1.993139        1.000000    0.199956    0.002510    0.013134    4.877860
    0.058824    0.283039   -1.284851   -0.996625    0.000000       -1.993182        1.000000    0.285002    0.005163    0.013134    4.877860
    0.068627    0.328580   -1.237190   -0.996667    0.000000       -1.993236        1.000000    0.383732    0.009471    0.013134    4.877860
    0.078431    0.373376   -1.189526   -0.996720    0.000000       -1.993303        1.000000    0.495923    0.015974    0.013134    4.877860
    0.088235    0.417323   -1.141859   -0.996786    0.000000       -1.993387        1.000000    0.621318    0.025260    0.013134    4.877860
    0.098039    0.460323   -1.094188   -0.996868    0.000000       -1.993491        1.000000    0.759634    0.037950    0.013134    4.877860
    0.107843    0.502276   -1.046514   -0.996972    0.000000       -1.993619        1.000000    0.910555    0.054685    0.013134    4.877860
    0.117647    0.543089   -0.998833   -0.997101    0.000000       -1.993777        1.000000    1.073740    0.076112    0.013134    4.877860
    0.127451    0.582667   -0.951146   -0.997263    0.000000       -1.993973        1.000000    1.248818    0.102864    0.013134    4.877860
    0.137255    0.620922   -0.903450   -0.997468    0.000000       -1.994218        1.000000    1.435389    0.135552    0.013134    4.877860
    0.147059    0.657764   -0.855743   -0.997729    0.000000       -1.994527        1.000000    1.633031    0.174743    0.013134    4.877860
    0.156863    0.693111   -0.808022   -0.998065    0.000000       -1.994918        1.000000    1.841294    0.220949    0.013134    4.877860
    0.166667    0.726881   -0.760282   -0.998502    0.000000       -1.995421        1.000000    2.059704    0.274613    0.013134    4.877860
    0.176471    0.758997   -0.712519   -0.999077    0.000000       -1.996074        1.000000    2.287764    0.336098    0.013134    4.877860
    0.186275    0.789384   -0.664723   -0.999846    0.000000       -1.996937        1.000000    2.524954    0.405672    0.013134    4.877860
    0.196078    0.817971   -0.616885   -1.000893    0.000000       -1.998097        1.000000    2.770735    0.483506    0.013134    4.877860
    0.205882    0.844692   -0.568987   -1.002347    0.000000       -1.999690        1.000000    3.024544    0.569660    0.013134    4.877860
    0.215686    0.869481   -0.521006   -1.004417    0.000000       -2.001930        1.000000    3.285802    0.664082    0.013134    4.877860
    0.225490    0.892279   -0.472905   -1.007450    0.000000       -2.005175        1.000000    3.553910    0.766604    0.013134    4.877860
    0.235294    0.913025   -0.424624   -1.012051    0.000000       -2.010044        1.000000    3.828251    0.876939    0.013134    4.877860
    0.245098    0.931663   -0.376066   -1.019327    0.000000       -2.017667        1.000000    4.108193    0.994687    0.013134    4.877860
    0.254902    0.948132   -0.327056   -1.031434    0.000000       -2.030232        1.000000    4.393084    1.119334    0.013134    4.877860
    0.264706    0.962365   -0.277269   -1.052853    0.000000       -2.052272        1.000000    4.682251    1.250258    0.013134    4.877860
    0.274510    0.974280   -0.226056   -1.093495    0.000000       -2.093780        1.000000    4.974998    1.386731    0.013134    4.877860
    0.284314    0.983750   -0.172038   -1.175201    0.000000       -2.176714        1.000000    5.270591    1.527924    0.013134    4.877860
