           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.858657
    0.009804    0.047616   -1.523234   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.858657
    0.019608    0.095124   -1.475672   -0.998498    0.000000       -1.996994        1.000000    0.028470    0.000064    0.004704    4.858657
    0.029412    0.142417   -1.428109   -0.998501    0.000000       -1.996998        1.000000    0.071094    0.000325    0.004704    4.858657
    0.039216    0.189388   -1.380547   -0.998504    0.000000       -1.997003        1.000000    0.127777    0.001021    0.004704    4.858657
    0.049020    0.235931   -1.332984   -0.998510    0.000000       -1.997010        1.000000    0.198389    0.002476    0.004704    4.858657
    0.058824    0.281940   -1.285421   -0.998517    0.000000       -1.997019        1.000000    0.282772    0.005092    0.004704    4.858657
    0.068627    0.327311   -1.237858   -0.998525    0.000000       -1.997030        1.000000    0.380733    0.009342    0.004704    4.858657
    0.078431    0.371942   -1.190294   -0.998536    0.000000       -1.997044        1.000000    0.492053    0.015758    0.004704    4.858657
    0.088235    0.415732   -1.142729   -0.998550    0.000000       -1.997062        1.000000    0.616478    0.024919    0.004704    4.858657
    0.098039    0.458581   -1.095164   -0.998567    0.000000       -1.997083        1.000000    0.753728    0.037439    0.004704    4.858657
    0.107843    0.500393   -1.047598   -0.998589    0.000000       -1.997110        1.000000    0.903492    0.053952    0.004704    4.858657
    0.117647    0.541073   -1.000031   -0.998616    0.000000       -1.997143        1.000000    1.065432    0.075096    0.004704    4.858657
    0.127451    0.580530   -0.952462   -0.998649    0.000000       -1.997184        1.000000    1.239180    0.101498    0.004704    4.858657
    0.137255    0.618673   -0.904891   -0.998692    0.000000       -1.997235        1.000000    1.424344    0.133761    0.004704    4.858657
    0.147059    0.655416   -0.857318   -0.998746    0.000000       -1.997299        1.000000    1.620505    0.172446    0.004704    4.858657
    0.156863    0.690676   -0.809743   -0.998816    0.000000       -1.997380        1.000000    1.827219    0.218062    0.004704    4.858657
    0.166667    0.724374   -0.762163   -0.998907    0.000000       -1.997484        1.000000    2.044019    0.271049    0.004704    4.858657
    0.176471    0.756433   -0.714579   -0.999026    0.000000       -1.997620        1.000000    2.270414    0.331765    0.004704    4.858657
    0.186275    0.786780   -0.666988   -0.999185    0.000000       -1.997799        1.000000    2.505891    0.400481    0.004704    4.858657
    0.196078    0.815345   -0.619388   -0.999402    0.000000       -1.998039        1.000000    2.749918    0.477368    0.004704    4.858657
    0.205882    0.842065   -0.571775   -0.999703    0.000000       -1.998369        1.000000    3.001942    0.562489    0.004704    4.858657
    0.215686    0.866877   -0.524146   -1.000131    0.000000       -1.998832        1.000000    3.261392    0.655798    0.004704    4.858657
    0.225490    0.889726   -0.476492   -1.000757    0.000000       -1.999503        1.000000    3.527680    0.757134    0.004704    4.858657
    0.235294    0.910556   -0.428801   -1.001709    0.000000       -2.000510        1.000000    3.800203    0.866220    0.004704    4.858657
    0.245098    0.929320   -0.381053   -1.003218    0.000000       -2.002091        1.000000    4.078341    0.982667    0.004704    4.858657
