           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045291    0.000000       -2.090582        1.000000    0.000000    0.000000    0.364411    6.248117
    0.009804    0.061214   -1.506741   -1.046494    0.000000       -2.092185        1.000000    0.000000    0.000012    0.364411    6.248117
    0.019608    0.122177   -1.442538   -1.050173    0.000000       -2.097075        1.000000    0.047024    0.000184    0.364411    6.248117
    0.029412    0.182635   -1.378028   -1.056538    0.000000       -2.105497        1.000000    0.117317    0.000927    0.364411    6.248117
    0.039216    0.242334   -1.313037   -1.065941    0.000000       -2.117855        1.000000    0.210587    0.002907    0.364411    6.248117
    0.049020    0.301012   -1.247365   -1.078879    0.000000       -2.134723        1.000000    0.326442    0.007026    0.364411    6.248117
    0.058824    0.358403   -1.180776   -1.096013    0.000000       -2.156850        1.000000    0.464385    0.014390    0.364411    6.248117
    0.068627    0.414229   -1.112988   -1.118177    0.000000       -2.185179        1.000000    0.623815    0.026270    0.364411    6.248117
    0.078431    0.468200   -1.043662   -1.146389    0.000000       -2.220842        1.000000    0.804017    0.044056    0.364411    6.248117
    0.088235    0.520004   -0.972394   -1.181814    0.000000       -2.265120        1.000000    1.004158    0.069202    0.364411    6.248117
    0.098039    0.569307   -0.898704   -1.225659    0.000000       -2.319312        1.000000    1.223275    0.103161    0.364411    6.248117
    0.107843    0.615744   -0.822044   -1.278898    0.000000       -2.384431        1.000000    1.460264    0.147310    0.364411    6.248117
    0.117647    0.658911   -0.741827   -1.341687    0.000000       -2.460557        1.000000    1.713868    0.202862    0.364411    6.248117
    0.127451    0.698363   -0.657510   -1.412245    0.000000       -2.545634        1.000000    1.982656    0.270759    0.364411    6.248117
    0.137255    0.733619   -0.568761   -1.485001    0.000000       -2.633512        1.000000    2.265013    0.351536    0.364411    6.248117
    0.147059    0.764182   -0.475769   -1.548153    0.000000       -2.711411        1.000000    2.559134    0.445178    0.364411    6.248117
    0.156863    0.789591   -0.379689   -1.581918    0.000000       -2.758198        1.000000    2.863035    0.550970    0.364411    6.248117
    0.166667    0.809508   -0.283092   -1.560597    0.000000       -2.746746        1.000000    3.174600    0.667417    0.364411    6.248117
    0.176471    0.823830   -0.190090   -1.461849    0.000000       -2.653827        1.000000    3.491679    0.792313    0.364411    6.248117
    0.186275    0.832798   -0.105695   -1.280878    0.000000       -2.474949        1.000000    3.812208    0.923024    0.364411    6.248117
    0.196078    0.837010   -0.034442   -1.038082    0.000000       -2.232103        1.000000    4.134359    1.056940    0.364411    6.248117
    0.205882    0.837338    0.020981   -0.770689    0.000000       -1.964687        1.000000    4.456637    1.191886    0.364411    6.248117
    0.215686    0.834772    0.060228   -0.515122    0.000000       -1.710883        1.000000    4.777926    1.326338    0.364411    6.248117
    0.225490    0.830264    0.084821   -0.294867    0.000000       -1.494973        1.000000    5.097481    1.459392    0.364411    6.248117
    0.235294    0.824640    0.097267   -0.119067    0.000000       -1.325985        1.000000    5.414871    1.590616    0.364411    6.248117
    0.245098    0.818558    0.100307    0.012895    0.000000       -1.202625        1.000000    5.729920    1.719882    0.364411    6.248117
    0.254902    0.812511    0.096475    0.106338    0.000000       -1.118691        1.000000    6.042642    1.847243    0.364411    6.248117
    0.264706    0.806852    0.087928    0.167960    0.000000       -1.066636        1.000000    6.353185    1.972852    0.364411    6.248117
    0.274510    0.801813    0.076415    0.204201    0.000000       -1.039333        1.000000    6.661790    2.096912    0.364411    6.248117
    0.284314    0.797532    0.063315    0.220653    0.000000       -1.030703        1.000000    6.968746    2.219652    0.364411    6.248117
    0.294118    0.794072    0.049691    0.221972    0.000000       -1.035805        1.000000    7.274371    2.341308    0.364411    6.248117
    0.303922    0.791441    0.036351    0.211985    0.000000       -1.050698        1.000000    7.578984    2.462118    0.364411    6.248117
    0.313725    0.789602    0.023887    0.193847    0.000000       -1.072252        1.000000    7.882888    2.582305    0.364411    6.248117
    0.323529    0.788488    0.012715    0.170176    0.000000       -1.097971        1.000000    8.186364    2.702080    0.364411    6.248117
