           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177735    0.000000       -2.355470        1.000000    0.000000    0.000000    0.577679    8.392203
    0.009804    0.082147   -1.473677   -1.185769    0.000000       -2.366171        1.000000    0.000000    0.000042    0.577679    8.392203
    0.019608    0.163514   -1.375218   -1.210483    0.000000       -2.398970        1.000000    0.084530    0.000674    0.577679    8.392203
    0.029412    0.243281   -1.273985   -1.253548    0.000000       -2.455746        1.000000    0.210296    0.003382    0.577679    8.392203
    0.039216    0.320557   -1.168377   -1.317247    0.000000       -2.539015        1.000000    0.376010    0.010557    0.577679    8.392203
    0.049020    0.394326   -1.056607   -1.403553    0.000000       -2.650820        1.000000    0.579860    0.025336    0.577679    8.392203
    0.058824    0.463404   -0.936802   -1.512136    0.000000       -2.790433        1.000000    0.819421    0.051347    0.577679    8.392203
    0.068627    0.526401   -0.807338   -1.636428    0.000000       -2.949921        1.000000    1.091549    0.092282    0.577679    8.392203
    0.078431    0.581731   -0.667598   -1.757304    0.000000       -3.107260        1.000000    1.392279    0.151246    0.577679    8.392203
    0.088235    0.627737   -0.519282   -1.836969    0.000000       -3.219995        1.000000    1.716793    0.229865    0.577679    8.392203
    0.098039    0.663008   -0.367909   -1.822470    0.000000       -3.229816        1.000000    2.059541    0.327385    0.577679    8.392203
    0.107843    0.686870   -0.223203   -1.670576    0.000000       -3.090341        1.000000    2.414624    0.440324    0.577679    8.392203
    0.117647    0.699808   -0.096758   -1.384035    0.000000       -2.806315        1.000000    2.776396    0.563264    0.577679    8.392203
    0.127451    0.703481    0.002380   -1.019177    0.000000       -2.440676        1.000000    3.140066    0.690583    0.577679    8.392203
    0.137255    0.700261    0.070863   -0.650279    0.000000       -2.074735        1.000000    3.502072    0.817963    0.577679    8.392203
    0.147059    0.692620    0.110770   -0.330754    0.000000       -1.765699        1.000000    3.860127    0.942883    0.577679    8.392203
    0.156863    0.682711    0.127274   -0.082890    0.000000       -1.535790        1.000000    4.213061    1.064264    0.577679    8.392203
    0.166667    0.672205    0.126404    0.092561    0.000000       -1.383211        1.000000    4.560563    1.181922    0.577679    8.392203
    0.176471    0.662286    0.113783    0.204647    0.000000       -1.295512        1.000000    4.902937    1.296133    0.577679    8.392203
    0.186275    0.653714    0.094144    0.265131    0.000000       -1.257817        1.000000    5.240880    1.407390    0.577679    8.392203
    0.196078    0.646906    0.071254    0.285495    0.000000       -1.256402        1.000000    5.575304    1.516273    0.577679    8.392203
    0.205882    0.642009    0.047981    0.276046    0.000000       -1.279772        1.000000    5.907196    1.623380    0.577679    8.392203
    0.215686    0.638967    0.026399    0.245812    0.000000       -1.318668        1.000000    6.237515    1.729292    0.577679    8.392203
    0.225490    0.637581    0.007887    0.202616    0.000000       -1.365763        1.000000    6.567118    1.834536    0.577679    8.392203
    0.235294    0.637563   -0.006770    0.153109    0.000000       -1.415326        1.000000    6.896712    1.939574    0.577679    8.392203
    0.245098    0.638581   -0.017286    0.102773    0.000000       -1.462964        1.000000    7.226832    2.044778    0.577679    8.392203
    0.254902    0.640297   -0.023778    0.055887    0.000000       -1.505447        1.000000    7.557839    2.150427    0.577679    8.392203
    0.264706    0.642395   -0.026662    0.015516    0.000000       -1.540607        1.000000    7.889931    2.256705    0.577679    8.392203
    0.274510    0.644602   -0.026562   -0.016463    0.000000       -1.567260        1.000000    8.223163    2.363701    0.577679    8.392203
    0.284314    0.646703   -0.024206   -0.039274    0.000000       -1.585126        1.000000    8.557482    2.471423    0.577679    8.392203
    0.294118    0.648544   -0.020346   -0.053100    0.000000       -1.594697        1.000000    8.892752    2.579815    0.577679    8.392203
    0.303922    0.650029   -0.015689   -0.058874    0.000000       -1.597077        1.000000    9.228790    2.688775    0.577679    8.392203
    0.313725    0.651120   -0.010840   -0.058040    0.000000       -1.593765        1.000000    9.565392    2.798178    0.577679    8.392203
    0.323529    0.651821   -0.006273   -0.052303    0.000000       -1.586437        1.000000    9.902356    2.907886    0.577679    8.392203
    0.333333    0.652169   -0.002320   -0.043403    0.000000       -1.576744        1.000000   10.239501    3.017773    0.577679    8.392203
    0.343137    0.652225    0.000826   -0.032939    0.000000       -1.566153        1.000000   10.576674    3.127727    0.577679    8.392203
    0.352941    0.652057    0.003094   -0.022245    0.000000       -1.555845        1.000000   10.913760    3.237660    0.577679    8.392203
    0.362745    0.651739    0.004509   -0.012332    0.000000       -1.546673        1.000000   11.250682    3.347509    0.577679    8.392203
    0.372549    0.651336    0.005164   -0.003878    0.000000       -1.539163        1.000000   11.587396    3.457234    0.577679    8.392203
    0.382353    0.650906    0.005197    0.002747    0.000000       -1.533551        1.000000   11.923888    3.566817    0.577679    8.392203
    0.392157    0.650494    0.004765    0.007433    0.000000       -1.529843        1.000000   12.260166    3.676258    0.577679    8.392203
    0.401961    0.650131    0.004025    0.010268    0.000000       -1.527872        1.000000   12.596257    3.785568    0.577679    8.392203
    0.411765    0.649836    0.003120    0.011479    0.000000       -1.527363        1.000000   12.932195    3.894767    0.577679    8.392203
    0.421569    0.649618    0.002172    0.011377    0.000000       -1.527984        1.000000   13.268021    4.003880    0.577679    8.392203
    0.431373    0.649477    0.001274    0.010306    0.000000       -1.529393        1.000000   13.603774    4.112933    0.577679    8.392203
    0.441176    0.649406    0.000493    0.008605    0.000000       -1.531264        1.000000   13.939489    4.221951    0.577679    8.392203
    0.450980    0.649392   -0.000133    0.006584    0.000000       -1.533318        1.000000   14.275198    4.330955    0.577679    8.392203
    0.460784    0.649423   -0.000588    0.004499    0.000000       -1.535330        1.000000   14.610923    4.439963    0.577679    8.392203
    0.470588    0.649484   -0.000877    0.002549    0.000000       -1.537134        1.000000   14.946679    4.548986    0.577679    8.392203
