           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991053    0.000000       -1.982105        1.000000    0.000000   -0.000000    0.074672    5.032451
    0.009804    0.049318   -1.521899   -0.991092    0.000000       -1.982158        1.000000    0.000000    0.000005    0.074672    5.032451
    0.019608    0.098518   -1.472998   -0.991213    0.000000       -1.982319        1.000000    0.030541    0.000074    0.074672    5.032451
    0.029412    0.147483   -1.424089   -0.991420    0.000000       -1.982593        1.000000    0.076260    0.000371    0.074672    5.032451
    0.039216    0.196095   -1.375168   -0.991723    0.000000       -1.982993        1.000000    0.137049    0.001166    0.074672    5.032451
    0.049020    0.244238   -1.326229   -0.992135    0.000000       -1.983533        1.000000    0.212762    0.002826    0.074672    5.032451
    0.058824    0.291796   -1.277266   -0.992674    0.000000       -1.984233        1.000000    0.303218    0.005810    0.074672    5.032451
    0.068627    0.338655   -1.228274   -0.993363    0.000000       -1.985122        1.000000    0.408201    0.010654    0.074672    5.032451
    0.078431    0.384702   -1.179243   -0.994234    0.000000       -1.986235        1.000000    0.527458    0.017962    0.074672    5.032451
    0.088235    0.429825   -1.130164   -0.995328    0.000000       -1.987618        1.000000    0.660703    0.028388    0.074672    5.032451
    0.098039    0.473916   -1.081024   -0.996697    0.000000       -1.989331        1.000000    0.807616    0.042624    0.074672    5.032451
    0.107843    0.516865   -1.031808   -0.998412    0.000000       -1.991452        1.000000    0.967843    0.061379    0.074672    5.032451
    0.117647    0.558567   -0.982498   -1.000564    0.000000       -1.994082        1.000000    1.140998    0.085366    0.074672    5.032451
    0.127451    0.598917   -0.933068   -1.003277    0.000000       -1.997357        1.000000    1.326661    0.115280    0.074672    5.032451
    0.137255    0.637814   -0.883487   -1.006718    0.000000       -2.001459        1.000000    1.524382    0.151783    0.074672    5.032451
    0.147059    0.675156   -0.833714   -1.011111    0.000000       -2.006630        1.000000    1.733680    0.195485    0.074672    5.032451
    0.156863    0.710843   -0.783694   -1.016770    0.000000       -2.013207        1.000000    1.954040    0.246928    0.074672    5.032451
    0.166667    0.744778   -0.733356   -1.024132    0.000000       -2.021653        1.000000    2.184920    0.306573    0.074672    5.032451
    0.176471    0.776860   -0.682600   -1.033811    0.000000       -2.032621        1.000000    2.425745    0.374782    0.074672    5.032451
    0.186275    0.806990   -0.631292   -1.046690    0.000000       -2.047032        1.000000    2.675911    0.451806    0.074672    5.032451
    0.196078    0.835062   -0.579244   -1.064032    0.000000       -2.066205        1.000000    2.934778    0.537776    0.074672    5.032451
    0.205882    0.860965   -0.526195   -1.087650    0.000000       -2.092016        1.000000    3.201676    0.632691    0.074672    5.032451
    0.215686    0.884578   -0.471775   -1.120081    0.000000       -2.127073        1.000000    3.475894    0.736409    0.074672    5.032451
    0.225490    0.905760   -0.415471   -1.164628    0.000000       -2.174748        1.000000    3.756678    0.848636    0.074672    5.032451
    0.235294    0.924345   -0.356599   -1.224681    0.000000       -2.238468        1.000000    4.043223    0.968912    0.074672    5.032451
    0.245098    0.940133   -0.294359   -1.300573    0.000000       -2.318501        1.000000    4.334663    1.096588    0.074672    5.032451
    0.254902    0.952891   -0.228191   -1.379821    0.000000       -2.402054        1.000000    4.630057    1.230782    0.074672    5.032451
    0.264706    0.962386   -0.158863   -1.417256    0.000000       -2.443256        1.000000    4.928395    1.370327    0.074672    5.032451
    0.274510    0.968501   -0.090460   -1.326504    0.000000       -2.354805        1.000000    5.228629    1.513741    0.074672    5.032451
    0.284314    0.971442   -0.031110   -1.050380    0.000000       -2.079280        1.000000    5.529774    1.659364    0.074672    5.032451
    0.294118    0.971850    0.011376   -0.666673    0.000000       -1.695571        1.000000    5.831046    1.805735    0.074672    5.032451
    0.303922    0.970628    0.035313   -0.318484    0.000000       -1.348103        1.000000    6.131939    1.951928    0.074672    5.032451
    0.313725    0.968608    0.044571   -0.075167    0.000000       -1.106551        1.000000    6.432206    2.097540    0.074672    5.032451
    0.323529    0.966386    0.044367    0.069230    0.000000       -0.964536        1.000000    6.731784    2.242480    0.074672    5.032451
    0.333333    0.964318    0.038893    0.143272    0.000000       -0.892947        1.000000    7.030721    2.386790    0.074672    5.032451
    0.343137    0.962589    0.030967    0.172192    0.000000       -0.866175        1.000000    7.329121    2.530568    0.074672    5.032451
    0.352941    0.961273    0.022356    0.173335    0.000000       -0.866692        1.000000    7.627115    2.673929    0.074672    5.032451
    0.362745    0.960376    0.014134    0.157888    0.000000       -0.883266        1.000000    7.924830    2.816987    0.074672    5.032451
    0.372549    0.959862    0.006928    0.133114    0.000000       -0.908678        1.000000    8.222385    2.959853    0.074672    5.032451
    0.382353    0.959670    0.001071    0.103910    0.000000       -0.938114        1.000000    8.519881    3.102622    0.074672    5.032451
    0.392157    0.959732   -0.003310    0.073742    0.000000       -0.968210        1.000000    8.817396    3.245375    0.074672    5.032451
    0.401961    0.959973   -0.006232    0.045143    0.000000       -0.996533        1.000000    9.114986    3.388173    0.074672    5.032451
    0.411765    0.960325   -0.007821    0.019957    0.000000       -1.021326        1.000000    9.412685    3.531059    0.074672    5.032451
    0.421569    0.960726   -0.008278   -0.000579    0.000000       -1.041423        1.000000    9.710509    3.674057    0.074672    5.032451
    0.431373    0.961127   -0.007851   -0.015805    0.000000       -1.056218        1.000000   10.008457    3.817176    0.074672    5.032451
    0.441176    0.961491   -0.006808   -0.025626    0.000000       -1.065654        1.000000   10.306517    3.960411    0.074672    5.032451
    0.450980    0.961793   -0.005405   -0.030456    0.000000       -1.070165        1.000000   10.604671    4.103746    0.074672    5.032451
    0.460784    0.962022   -0.003871   -0.031100    0.000000       -1.070569        1.000000   10.902896    4.247161    0.074672    5.032451
    0.470588    0.962176   -0.002388   -0.028607    0.000000       -1.067915        1.000000   11.201169    4.390635    0.074672    5.032451
    0.480392    0.962260   -0.001082   -0.024098    0.000000       -1.063317        1.000000   11.499468    4.534145    0.074672    5.032451
