           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982236        1.000000    0.000000   -0.000000    0.095015    5.089157
    0.009804    0.049873   -1.521345   -0.991179    0.000000       -1.982317        1.000000    0.000000    0.000005    0.095015    5.089157
    0.019608    0.099625   -1.471887   -0.991363    0.000000       -1.982562        1.000000    0.031232    0.000077    0.095015    5.089157
    0.029412    0.149133   -1.422417   -0.991679    0.000000       -1.982982        1.000000    0.077983    0.000388    0.095015    5.089157
    0.039216    0.198275   -1.372928   -0.992142    0.000000       -1.983592        1.000000    0.140141    0.001219    0.095015    5.089157
    0.049020    0.246933   -1.323411   -0.992772    0.000000       -1.984417        1.000000    0.217552    0.002955    0.095015    5.089157
    0.058824    0.294985   -1.273858   -0.993596    0.000000       -1.985489        1.000000    0.310027    0.006074    0.095015    5.089157
    0.068627    0.342314   -1.224259   -0.994651    0.000000       -1.986849        1.000000    0.417340    0.011136    0.095015    5.089157
    0.078431    0.388802   -1.174600   -0.995986    0.000000       -1.988554        1.000000    0.539226    0.018770    0.095015    5.089157
    0.088235    0.434333   -1.124866   -0.997664    0.000000       -1.990675        1.000000    0.675385    0.029659    0.095015    5.089157
    0.098039    0.478793   -1.075039   -0.999767    0.000000       -1.993303        1.000000    0.825483    0.044520    0.095015    5.089157
    0.107843    0.522069   -1.025093   -1.002402    0.000000       -1.996560        1.000000    0.989147    0.064092    0.095015    5.089157
    0.117647    0.564051   -0.975000   -1.005714    0.000000       -2.000602        1.000000    1.165972    0.089111    0.095015    5.089157
    0.127451    0.604627   -0.924721   -1.009890    0.000000       -2.005639        1.000000    1.355518    0.120296    0.095015    5.089157
    0.137255    0.643690   -0.874207   -1.015187    0.000000       -2.011948        1.000000    1.557309    0.158328    0.095015    5.089157
    0.147059    0.681132   -0.823394   -1.021952    0.000000       -2.019902        1.000000    1.770838    0.203832    0.095015    5.089157
    0.156863    0.716844   -0.772197   -1.030657    0.000000       -2.030008        1.000000    1.995562    0.257360    0.095015    5.089157
    0.166667    0.750718   -0.720505   -1.041957    0.000000       -2.042962        1.000000    2.230906    0.319373    0.095015    5.089157
    0.176471    0.782642   -0.668165   -1.056758    0.000000       -2.059719        1.000000    2.476257    0.390228    0.095015    5.089157
    0.186275    0.812501   -0.614975   -1.076316    0.000000       -2.081592        1.000000    2.730969    0.470161    0.095015    5.089157
    0.196078    0.840171   -0.560655   -1.102348    0.000000       -2.110366        1.000000    2.994355    0.559276    0.095015    5.089157
    0.205882    0.865514   -0.504829   -1.137109    0.000000       -2.148365        1.000000    3.265687    0.657532    0.095015    5.089157
    0.215686    0.888378   -0.446996   -1.183259    0.000000       -2.198310        1.000000    3.544186    0.764727    0.095015    5.089157
    0.225490    0.908584   -0.386528   -1.242998    0.000000       -2.262413        1.000000    3.829019    0.880477    0.095015    5.089157
    0.235294    0.925921   -0.322749   -1.315143    0.000000       -2.339385        1.000000    4.119287    1.004194    0.095015    5.089157
    0.245098    0.940152   -0.255273   -1.387648    0.000000       -2.416837        1.000000    4.414016    1.135038    0.095015    5.089157
    0.254902    0.951049   -0.184851   -1.424608    0.000000       -2.458166        1.000000    4.712162    1.271869    0.095015    5.089157
    0.264706    0.958482   -0.114782   -1.361552    0.000000       -2.398004        1.000000    5.012638    1.413219    0.095015    5.089157
    0.274510    0.962582   -0.051565   -1.146737    0.000000       -2.184229        1.000000    5.314399    1.557402    0.095015    5.089157
    0.284314    0.963857   -0.002345   -0.814928    0.000000       -1.852423        1.000000    5.616559    1.702829    0.095015    5.089157
    0.294118    0.963106    0.029600   -0.472537    0.000000       -1.510390        1.000000    5.918485    1.848353    0.095015    5.089157
    0.303922    0.961164    0.046010   -0.200102    0.000000       -1.239406        1.000000    6.219801    1.993362    0.095015    5.089157
    0.313725    0.958705    0.051058   -0.016237    0.000000       -1.057952        1.000000    6.520347    2.137629    0.095015    5.089157
    0.323529    0.956191    0.048856    0.094064    0.000000       -0.950505        1.000000    6.820104    2.281134    0.095015    5.089157
    0.333333    0.953899    0.042538    0.152127    0.000000       -0.895253        1.000000    7.119143    2.423944    0.095015    5.089157
    0.343137    0.951979    0.034251    0.175407    0.000000       -0.874420        1.000000    7.417581    2.566168    0.095015    5.089157
    0.352941    0.950491    0.025406    0.176200    0.000000       -0.875548        1.000000    7.715551    2.707924    0.095015    5.089157
    0.362745    0.949439    0.016903    0.162825    0.000000       -0.890278        1.000000    8.013192    2.849335    0.095015    5.089157
    0.372549    0.948790    0.009299    0.140952    0.000000       -0.912977        1.000000    8.310630    2.990512    0.095015    5.089157
    0.382353    0.948490    0.002912    0.114560    0.000000       -0.939743        1.000000    8.607973    3.131560    0.095015    5.089157
    0.392157    0.948476   -0.002106    0.086552    0.000000       -0.967768        1.000000    8.905312    3.272565    0.095015    5.089157
    0.401961    0.948677   -0.005734    0.059113    0.000000       -0.994969        1.000000    9.202714    3.413599    0.095015    5.089157
    0.411765    0.949026   -0.008042    0.033892    0.000000       -1.019786        1.000000    9.500226    3.554714    0.095015    5.089157
    0.421569    0.949460   -0.009173    0.012091    0.000000       -1.041095        1.000000    9.797873    3.695944    0.095015    5.089157
    0.431373    0.949925   -0.009319   -0.005510    0.000000       -1.058178        1.000000   10.095667    3.837310    0.095015    5.089157
    0.441176    0.950378   -0.008700   -0.018540    0.000000       -1.070713        1.000000   10.393602    3.978813    0.095015    5.089157
    0.450980    0.950785   -0.007545   -0.027024    0.000000       -1.078758        1.000000   10.691665    4.120445    0.095015    5.089157
    0.460784    0.951125   -0.006073   -0.031338    0.000000       -1.082705        1.000000   10.989834    4.262191    0.095015    5.089157
    0.470588    0.951388   -0.004476   -0.032125    0.000000       -1.083210        1.000000   11.288086    4.404029    0.095015    5.089157
    0.480392    0.951572   -0.002912   -0.030201    0.000000       -1.081089        1.000000   11.586396    4.545934    0.095015    5.089157
    0.490196    0.951681   -0.001493   -0.026443    0.000000       -1.077213        1.000000   11.884740    4.687883    0.095015    5.089157
    0.500000    0.951725   -0.000290   -0.021696    0.000000       -1.072419        1.000000   12.183097    4.829855    0.095015    5.089157
    0.509804    0.951714    0.000668   -0.016701    0.000000       -1.067436        1.000000   12.481451    4.971832    0.095015    5.089157
    0.519608    0.951662    0.001383   -0.012056    0.000000       -1.062847        1.000000   12.779789    5.113799    0.095015    5.089157
    0.529412    0.951580    0.001884   -0.008206    0.000000       -1.059088        1.000000   13.078101    5.255746    0.095015    5.089157
    0.539216    0.951477    0.002220   -0.005459    0.000000       -1.056453        1.000000   13.376381    5.397665    0.095015    5.089157
    0.549020    0.951360    0.002451   -0.004009    0.000000       -1.055132        1.000000   13.674624    5.539550    0.095015    5.089157
    0.558824    0.951233    0.002644   -0.003981    0.000000       -1.055244        1.000000   13.972828    5.681399    0.095015    5.089157
    0.568627    0.951096    0.002873   -0.005467    0.000000       -1.056882        1.000000   14.270988    5.823209    0.095015    5.089157
    0.578431    0.950945    0.003216   -0.008573    0.000000       -1.060153        1.000000   14.569101    5.964976    0.095015    5.089157
    0.588235    0.950772    0.003758   -0.013454    0.000000       -1.065224        1.000000   14.867159    6.106694    0.095015    5.089157
    0.598039    0.950565    0.004592   -0.020358    0.000000       -1.072354        1.000000   15.165153    6.248356    0.095015    5.089157
    0.607843    0.950307    0.005829   -0.029664    0.000000       -1.081938        1.000000   15.463066    6.389949    0.095015    5.089157
    0.617647    0.949974    0.007601   -0.041911    0.000000       -1.094541        1.000000   15.760875    6.531452    0.095015    5.089157
    0.627451    0.949537    0.010072   -0.057828    0.000000       -1.110919        1.000000   16.058546    6.672840    0.095015    5.089157
    0.637255    0.948954    0.013448   -0.078337    0.000000       -1.132033        1.000000   16.356035    6.814073    0.095015    5.089157
    0.647059    0.948175    0.017984   -0.104537    0.000000       -1.159024        1.000000   16.653280    6.955097    0.095015    5.089157
    0.656863    0.947135    0.023994   -0.137629    0.000000       -1.193141        1.000000   16.950199    7.095839    0.095015    5.089157
    0.666667    0.945751    0.031852   -0.178771    0.000000       -1.235596        1.000000   17.246683    7.236200    0.095015    5.089157
    0.676471    0.943920    0.041982   -0.228856    0.000000       -1.287334        1.000000   17.542594    7.376047    0.095015    5.089157
    0.686275    0.941517    0.054843   -0.288211    0.000000       -1.348729        1.000000   17.837751    7.515203    0.095015    5.089157
    0.696078    0.938397    0.070888   -0.356298    0.000000       -1.419269        1.000000   18.131931    7.653438    0.095015    5.089157
    0.705882    0.934390    0.090516   -0.431512    0.000000       -1.497347        1.000000   18.424854    7.790456    0.095015    5.089157
    0.715686    0.929313    0.114022   -0.511207    0.000000       -1.580283        1.000000   18.716186    7.925885    0.095015    5.089157
    0.725490    0.922972    0.141547   -0.592034    0.000000       -1.664654        1.000000   19.005529    8.059271    0.095015    5.089157
    0.735294    0.915172    0.173060   -0.670495    0.000000       -1.746863        1.000000   19.292428    8.190078    0.095015    5.089157
    0.745098    0.905730    0.208364   -0.743556    0.000000       -1.823757        1.000000   19.576366    8.317696    0.095015    5.089157
