           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991043    0.000000       -1.982085        1.000000    0.000000    0.000000    0.075404    5.034440
    0.009804    0.049338   -1.521881   -0.991083    0.000000       -1.982139        1.000000    0.000000    0.000005    0.075404    5.034440
    0.019608    0.098557   -1.472961   -0.991206    0.000000       -1.982303        1.000000    0.030565    0.000074    0.075404    5.034440
    0.029412    0.147541   -1.424033   -0.991417    0.000000       -1.982582        1.000000    0.076320    0.000372    0.075404    5.034440
    0.039216    0.196171   -1.375092   -0.991725    0.000000       -1.982988        1.000000    0.137157    0.001168    0.075404    5.034440
    0.049020    0.244332   -1.326133   -0.992144    0.000000       -1.983537        1.000000    0.212929    0.002831    0.075404    5.034440
    0.058824    0.291908   -1.277151   -0.992691    0.000000       -1.984250        1.000000    0.303456    0.005819    0.075404    5.034440
    0.068627    0.338783   -1.228138   -0.993392    0.000000       -1.985154        1.000000    0.408520    0.010671    0.075404    5.034440
    0.078431    0.384846   -1.179086   -0.994278    0.000000       -1.986286        1.000000    0.527868    0.017989    0.075404    5.034440
    0.088235    0.429984   -1.129984   -0.995391    0.000000       -1.987693        1.000000    0.661215    0.028431    0.075404    5.034440
    0.098039    0.474088   -1.080821   -0.996784    0.000000       -1.989435        1.000000    0.808240    0.042689    0.075404    5.034440
    0.107843    0.517048   -1.031582   -0.998528    0.000000       -1.991592        1.000000    0.968587    0.061472    0.075404    5.034440
    0.117647    0.558761   -0.982245   -1.000717    0.000000       -1.994268        1.000000    1.141870    0.085495    0.075404    5.034440
    0.127451    0.599119   -0.932787   -1.003477    0.000000       -1.997599        1.000000    1.327670    0.115452    0.075404    5.034440
    0.137255    0.638022   -0.883175   -1.006977    0.000000       -2.001771        1.000000    1.525534    0.152007    0.075404    5.034440
    0.147059    0.675368   -0.833368   -1.011447    0.000000       -2.007032        1.000000    1.734980    0.195771    0.075404    5.034440
    0.156863    0.711058   -0.783309   -1.017204    0.000000       -2.013722        1.000000    1.955493    0.247287    0.075404    5.034440
    0.166667    0.744991   -0.732927   -1.024692    0.000000       -2.022314        1.000000    2.186530    0.307013    0.075404    5.034440
    0.176471    0.777069   -0.682119   -1.034537    0.000000       -2.033468        1.000000    2.427516    0.375313    0.075404    5.034440
    0.186275    0.807190   -0.630750   -1.047633    0.000000       -2.048123        1.000000    2.677842    0.452438    0.075404    5.034440
    0.196078    0.835250   -0.578628   -1.065263    0.000000       -2.067614        1.000000    2.936870    0.538517    0.075404    5.034440
    0.205882    0.861136   -0.525488   -1.089259    0.000000       -2.093838        1.000000    3.203927    0.633548    0.075404    5.034440
    0.215686    0.884725   -0.470956   -1.122178    0.000000       -2.129423        1.000000    3.478298    0.737388    0.075404    5.034440
    0.225490    0.905876   -0.414512   -1.167318    0.000000       -2.177736        1.000000    3.759229    0.849740    0.075404    5.034440
    0.235294    0.924421   -0.355468   -1.227986    0.000000       -2.242117        1.000000    4.045911    0.970140    0.075404    5.034440
    0.245098    0.940158   -0.293030   -1.304198    0.000000       -2.322509        1.000000    4.337473    1.097933    0.075404    5.034440
    0.254902    0.952853   -0.226669   -1.382674    0.000000       -2.405309        1.000000    4.632973    1.232229    0.075404    5.034440
    0.264706    0.962274   -0.157237   -1.417059    0.000000       -2.443444        1.000000    4.931394    1.371851    0.075404    5.034440
    0.274510    0.968314   -0.088940   -1.321153    0.000000       -2.349794        1.000000    5.231688    1.515306    0.075404    5.034440
    0.284314    0.971188   -0.029936   -1.041445    0.000000       -2.070650        1.000000    5.532874    1.660931    0.075404    5.034440
