           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.859741
    0.009804    0.047627   -1.523230   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000004    0.005188    4.859741
    0.019608    0.095145   -1.475663   -0.998367    0.000000       -1.996732        1.000000    0.028483    0.000064    0.005188    4.859741
    0.029412    0.142449   -1.428096   -0.998370    0.000000       -1.996736        1.000000    0.071126    0.000325    0.005188    4.859741
    0.039216    0.189430   -1.380529   -0.998374    0.000000       -1.996742        1.000000    0.127834    0.001022    0.005188    4.859741
    0.049020    0.235983   -1.332962   -0.998380    0.000000       -1.996750        1.000000    0.198478    0.002478    0.005188    4.859741
    0.058824    0.282002   -1.285395   -0.998388    0.000000       -1.996760        1.000000    0.282898    0.005096    0.005188    4.859741
    0.068627    0.327383   -1.237827   -0.998398    0.000000       -1.996773        1.000000    0.380903    0.009349    0.005188    4.859741
    0.078431    0.372024   -1.190258   -0.998411    0.000000       -1.996790        1.000000    0.492271    0.015770    0.005188    4.859741
    0.088235    0.415822   -1.142689   -0.998427    0.000000       -1.996810        1.000000    0.616752    0.024938    0.005188    4.859741
    0.098039    0.458680   -1.095119   -0.998447    0.000000       -1.996835        1.000000    0.754062    0.037467    0.005188    4.859741
    0.107843    0.500501   -1.047548   -0.998472    0.000000       -1.996866        1.000000    0.903892    0.053993    0.005188    4.859741
    0.117647    0.541189   -0.999975   -0.998503    0.000000       -1.996904        1.000000    1.065901    0.075152    0.005188    4.859741
    0.127451    0.580652   -0.952401   -0.998542    0.000000       -1.996951        1.000000    1.239725    0.101573    0.005188    4.859741
    0.137255    0.618802   -0.904825   -0.998592    0.000000       -1.997011        1.000000    1.424969    0.133859    0.005188    4.859741
    0.147059    0.655551   -0.857246   -0.998655    0.000000       -1.997085        1.000000    1.621215    0.172573    0.005188    4.859741
    0.156863    0.690817   -0.809664   -0.998736    0.000000       -1.997179        1.000000    1.828017    0.218222    0.005188    4.859741
