           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189733    0.000000       -2.379467        1.000000    0.000000    0.000000    0.590122    8.592651
    0.009804    0.084100   -1.470317   -1.198828    0.000000       -2.391580        1.000000    0.000000    0.000047    0.590122    8.592651
    0.019608    0.167343   -1.368285   -1.226811    0.000000       -2.428713        1.000000    0.088576    0.000748    0.590122    8.592651
    0.029412    0.248828   -1.263037   -1.275562    0.000000       -2.492968        1.000000    0.220282    0.003753    0.590122    8.592651
    0.039216    0.327558   -1.152721   -1.347515    0.000000       -2.586998        1.000000    0.393660    0.011709    0.590122    8.592651
    0.049020    0.402388   -1.035301   -1.444359    0.000000       -2.712458        1.000000    0.606646    0.028072    0.590122    8.592651
    0.058824    0.471966   -0.908716   -1.564239    0.000000       -2.866787        1.000000    0.856461    0.056794    0.590122    8.592651
    0.068627    0.534702   -0.771391   -1.696454    0.000000       -3.037279        1.000000    1.139482    0.101776    0.590122    8.592651
    0.078431    0.588805   -0.623288   -1.813787    0.000000       -3.192790        1.000000    1.451140    0.166051    0.590122    8.592651
    0.088235    0.632491   -0.467564   -1.867783    0.000000       -3.279136        1.000000    1.785922    0.250704    0.590122    8.592651
    0.098039    0.664434   -0.312026   -1.800587    0.000000       -3.232954        1.000000    2.137611    0.353955    0.590122    8.592651
    0.107843    0.684338   -0.168525   -1.581457    0.000000       -3.022022        1.000000    2.499835    0.471173    0.590122    8.592651
    0.117647    0.693278   -0.049062   -1.239921    0.000000       -2.680609        1.000000    2.866791    0.596262    0.590122    8.592651
    0.127451    0.693468    0.039069   -0.851470    0.000000       -2.292397        1.000000    3.233848    0.723684    0.590122    8.592651
    0.137255    0.687605    0.095169   -0.489295    0.000000       -1.937037        1.000000    3.597802    0.849703    0.590122    8.592651
    0.147059    0.678243    0.123427   -0.194431    0.000000       -1.657613        1.000000    3.956800    0.972438    0.590122    8.592651
    0.156863    0.667464    0.130136    0.022317    0.000000       -1.463222        1.000000    4.310092    1.091289    0.590122    8.592651
    0.166667    0.656800    0.121702    0.166762    0.000000       -1.344510        1.000000    4.657741    1.206365    0.590122    8.592651
    0.176471    0.647275    0.103737    0.250740    0.000000       -1.285893        1.000000    5.000347    1.318119    0.590122    8.592651
    0.186275    0.639492    0.080797    0.286942    0.000000       -1.271697        1.000000    5.338834    1.427145    0.590122    8.592651
    0.196078    0.633718    0.056403    0.287112    0.000000       -1.288367        1.000000    5.674265    1.534088    0.590122    8.592651
    0.205882    0.629963    0.033142    0.261657    0.000000       -1.324867        1.000000    6.007708    1.639582    0.590122    8.592651
    0.215686    0.628054    0.012781    0.219654    0.000000       -1.372437        1.000000    6.340141    1.744216    0.590122    8.592651
    0.225490    0.627698   -0.003621    0.168885    0.000000       -1.424227        1.000000    6.672385    1.848509    0.590122    8.592651
    0.235294    0.628539   -0.015610    0.115817    0.000000       -1.474980        1.000000    7.005075    1.952890    0.590122    8.592651
    0.245098    0.630204   -0.023214    0.065548    0.000000       -1.520812        1.000000    7.338646    2.057683    0.590122    8.592651
    0.254902    0.632338   -0.026837    0.021781    0.000000       -1.559081        1.000000    7.673346    2.163105    0.590122    8.592651
    0.264706    0.634632   -0.027133   -0.013157    0.000000       -1.588294        1.000000    8.009261    2.269272    0.590122    8.592651
    0.274510    0.636838   -0.024898   -0.038233    0.000000       -1.608004        1.000000    8.346343    2.376202    0.590122    8.592651
    0.284314    0.638779   -0.020967   -0.053536    0.000000       -1.618679        1.000000    8.684452    2.483844    0.590122    8.592651
    0.294118    0.640345   -0.016126   -0.060042    0.000000       -1.621497        1.000000    9.023391    2.592090    0.590122    8.592651
    0.303922    0.641489   -0.011054   -0.059331    0.000000       -1.618109        1.000000    9.362935    2.700805    0.590122    8.592651
    0.313725    0.642216   -0.006279   -0.053295    0.000000       -1.610374        1.000000    9.702863    2.809842    0.590122    8.592651
    0.323529    0.642566   -0.002170   -0.043867    0.000000       -1.600124        1.000000   10.042978    2.919064    0.590122    8.592651
    0.333333    0.642606    0.001066   -0.032817    0.000000       -1.588979        1.000000   10.383113    3.028352    0.590122    8.592651
    0.343137    0.642413    0.003355   -0.021607    0.000000       -1.578229        1.000000   10.723146    3.137610    0.590122    8.592651
