           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   43.066318
    0.009804    0.303088   -0.135118   -3.103787    0.000000       -6.373089        1.000000    0.000000    0.044287    0.928619   43.066318
    0.019608    0.260321    0.057101    0.734979    0.000000       -3.100173        1.000000    0.690600    0.152345    0.928619   43.066318
    0.029412    0.267900   -0.020532   -0.174731    0.000000       -3.906681        1.000000    1.401306    0.243177    0.928619   43.066318
    0.039216    0.267242    0.006166    0.035873    0.000000       -3.705977        1.000000    2.110268    0.338785    0.928619   43.066318
    0.049020    0.267088   -0.001684   -0.006247    0.000000       -3.750320        1.000000    2.818821    0.433261    0.928619   43.066318
    0.058824    0.267208    0.000419    0.000706    0.000000       -3.741702        1.000000    3.527690    0.527983    0.928619   43.066318
    0.068627    0.267160   -0.000095    0.000061    0.000000       -3.743020        1.000000    4.236432    0.622659    0.928619   43.066318
    0.078431    0.267175    0.000019   -0.000076    0.000000       -3.742938        1.000000    4.945216    0.717341    0.928619   43.066318
    0.088235    0.267171   -0.000003    0.000033    0.000000       -3.742892        1.000000    5.653988    0.812024    0.928619   43.066318
    0.098039    0.267172    0.000000   -0.000011    0.000000       -3.742920        1.000000    6.362762    0.906706    0.928619   43.066318
    0.107843    0.267172    0.000000    0.000003    0.000000       -3.742909        1.000000    7.071536    1.001388    0.928619   43.066318
    0.117647    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    7.780311    1.096070    0.928619   43.066318
    0.127451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.489085    1.190752    0.928619   43.066318
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.197859    1.285435    0.928619   43.066318
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.906633    1.380117    0.928619   43.066318
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.615407    1.474799    0.928619   43.066318
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.324181    1.569481    0.928619   43.066318
    0.176471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   12.032955    1.664163    0.928619   43.066318
    0.186275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.741729    1.758846    0.928619   43.066318
    0.196078    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.450504    1.853528    0.928619   43.066318
    0.205882    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.159278    1.948210    0.928619   43.066318
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.868052    2.042892    0.928619   43.066318
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.576826    2.137574    0.928619   43.066318
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.285600    2.232257    0.928619   43.066318
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   16.994374    2.326939    0.928619   43.066318
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.703148    2.421621    0.928619   43.066318
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.411922    2.516303    0.928619   43.066318
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.120697    2.610985    0.928619   43.066318
    0.284314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   19.829471    2.705667    0.928619   43.066318
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.538245    2.800350    0.928619   43.066318
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.247019    2.895032    0.928619   43.066318
    0.313725    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.955793    2.989714    0.928619   43.066318
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.664567    3.084396    0.928619   43.066318
    0.333333    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   23.373341    3.179078    0.928619   43.066318
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.082116    3.273761    0.928619   43.066318
    0.352941    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.790890    3.368443    0.928619   43.066318
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.499664    3.463125    0.928619   43.066318
    0.372549    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   26.208438    3.557807    0.928619   43.066318
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.917212    3.652489    0.928619   43.066318
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.625986    3.747172    0.928619   43.066318
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.334760    3.841854    0.928619   43.066318
    0.411765    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   29.043534    3.936536    0.928619   43.066318
    0.421569    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   29.752309    4.031218    0.928619   43.066318
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.461083    4.125900    0.928619   43.066318
    0.441176    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   31.169857    4.220582    0.928619   43.066318
    0.450980    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.878631    4.315265    0.928619   43.066318
    0.460784    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.587405    4.409947    0.928619   43.066318
    0.470588    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   33.296179    4.504629    0.928619   43.066318
    0.480392    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.004953    4.599311    0.928619   43.066318
    0.490196    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.713728    4.693993    0.928619   43.066318
    0.500000    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   35.422502    4.788676    0.928619   43.066318
    0.509804    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   36.131276    4.883358    0.928619   43.066318
    0.519608    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.840050    4.978040    0.928619   43.066318
    0.529412    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   37.548824    5.072722    0.928619   43.066318
    0.539216    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   38.257598    5.167404    0.928619   43.066318
    0.549020    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   38.966372    5.262087    0.928619   43.066318
    0.558824    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   39.675146    5.356769    0.928619   43.066318
    0.568627    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   40.383921    5.451451    0.928619   43.066318
    0.578431    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   41.092695    5.546133    0.928619   43.066318
    0.588235    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   41.801469    5.640815    0.928619   43.066318
    0.598039    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   42.510243    5.735497    0.928619   43.066318
    0.607843    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   43.219017    5.830180    0.928619   43.066318
    0.617647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   43.927791    5.924862    0.928619   43.066318
    0.627451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   44.636565    6.019544    0.928619   43.066318
    0.637255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   45.345340    6.114226    0.928619   43.066318
    0.647059    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   46.054114    6.208908    0.928619   43.066318
    0.656863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   46.762888    6.303591    0.928619   43.066318
    0.666667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   47.471662    6.398273    0.928619   43.066318
    0.676471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   48.180436    6.492955    0.928619   43.066318
    0.686275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   48.889210    6.587637    0.928619   43.066318
    0.696078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   49.597984    6.682319    0.928619   43.066318
    0.705882    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   50.306758    6.777002    0.928619   43.066318
    0.715686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   51.015533    6.871684    0.928619   43.066318
    0.725490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   51.724307    6.966366    0.928619   43.066318
    0.735294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   52.433081    7.061048    0.928619   43.066318
    0.745098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   53.141855    7.155730    0.928619   43.066318
    0.754902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   53.850629    7.250412    0.928619   43.066318
    0.764706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   54.559403    7.345095    0.928619   43.066318
    0.774510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   55.268177    7.439777    0.928619   43.066318
    0.784314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   55.976952    7.534459    0.928619   43.066318
    0.794118    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   56.685726    7.629141    0.928619   43.066318
    0.803922    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   57.394500    7.723823    0.928619   43.066318
    0.813725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   58.103274    7.818506    0.928619   43.066318
    0.823529    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   58.812048    7.913188    0.928619   43.066318
    0.833333    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   59.520822    8.007870    0.928619   43.066318
    0.843137    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   60.229596    8.102552    0.928619   43.066318
    0.852941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   60.938370    8.197234    0.928619   43.066318
    0.862745    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   61.647145    8.291917    0.928619   43.066318
    0.872549    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   62.355919    8.386599    0.928619   43.066318
    0.882353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   63.064693    8.481281    0.928619   43.066318
    0.892157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   63.773467    8.575963    0.928619   43.066318
