           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   35.943125
    0.009804    0.298201   -0.504315   -3.735373    0.000000       -6.671331        1.000000    0.000000    0.024931    0.914168   35.943125
    0.019608    0.312204    0.171188    0.082759    0.000000       -3.073457        1.000000    0.691248    0.139461    0.914168   35.943125
    0.029412    0.283378   -0.016120    0.352946    0.000000       -3.175448        1.000000    1.318673    0.233200    0.914168   35.943125
    0.039216    0.294274   -0.015491   -0.154927    0.000000       -3.552708        1.000000    1.970224    0.325669    0.914168   35.943125
    0.049020    0.293599    0.008076    0.018447    0.000000       -3.387453        1.000000    2.620278    0.421761    0.914168   35.943125
    0.058824    0.292557   -0.001364    0.011393    0.000000       -3.406738        1.000000    3.268027    0.516654    0.914168   35.943125
    0.068627    0.293060   -0.000441   -0.006835    0.000000       -3.419108        1.000000    3.916888    0.611593    0.914168   35.943125
    0.078431    0.292986    0.000343    0.001350    0.000000       -3.411786        1.000000    4.565585    0.706661    0.914168   35.943125
    0.088235    0.292954   -0.000084    0.000293    0.000000       -3.413212        1.000000    5.214212    0.801671    0.914168   35.943125
    0.098039    0.292976   -0.000008   -0.000282    0.000000       -3.413534        1.000000    5.862887    0.896689    0.914168   35.943125
    0.107843    0.292971    0.000014    0.000078    0.000000       -3.413230        1.000000    6.511551    0.991711    0.914168   35.943125
    0.117647    0.292970   -0.000004    0.000003    0.000000       -3.413313        1.000000    7.160214    1.086730    0.914168   35.943125
    0.127451    0.292971    0.000000   -0.000011    0.000000       -3.413317        1.000000    7.808879    1.181750    0.914168   35.943125
    0.137255    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.457543    1.276770    0.914168   35.943125
    0.147059    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.106207    1.371790    0.914168   35.943125
    0.156863    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.754871    1.466810    0.914168   35.943125
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.403536    1.561829    0.914168   35.943125
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.052200    1.656849    0.914168   35.943125
    0.186275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.700864    1.751869    0.914168   35.943125
    0.196078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.349528    1.846889    0.914168   35.943125
    0.205882    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.998193    1.941909    0.914168   35.943125
    0.215686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.646857    2.036929    0.914168   35.943125
    0.225490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.295521    2.131949    0.914168   35.943125
    0.235294    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.944185    2.226968    0.914168   35.943125
    0.245098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.592850    2.321988    0.914168   35.943125
    0.254902    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.241514    2.417008    0.914168   35.943125
    0.264706    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.890178    2.512028    0.914168   35.943125
    0.274510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.538842    2.607048    0.914168   35.943125
    0.284314    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.187507    2.702068    0.914168   35.943125
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.836171    2.797088    0.914168   35.943125
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.484835    2.892107    0.914168   35.943125
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.133499    2.987127    0.914168   35.943125
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.782164    3.082147    0.914168   35.943125
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.430828    3.177167    0.914168   35.943125
    0.343137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.079492    3.272187    0.914168   35.943125
    0.352941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.728156    3.367207    0.914168   35.943125
    0.362745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.376820    3.462227    0.914168   35.943125
    0.372549    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.025485    3.557246    0.914168   35.943125
    0.382353    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.674149    3.652266    0.914168   35.943125
    0.392157    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.322813    3.747286    0.914168   35.943125
    0.401961    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.971477    3.842306    0.914168   35.943125
    0.411765    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.620142    3.937326    0.914168   35.943125
    0.421569    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.268806    4.032346    0.914168   35.943125
    0.431373    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.917470    4.127366    0.914168   35.943125
    0.441176    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.566134    4.222386    0.914168   35.943125
    0.450980    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.214799    4.317405    0.914168   35.943125
    0.460784    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.863463    4.412425    0.914168   35.943125
