           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982392        1.000000    0.000000    0.000000    0.098503    5.099180
    0.009804    0.049972   -1.521243   -0.991261    0.000000       -1.982478        1.000000    0.000000    0.000005    0.098503    5.099180
    0.019608    0.099820   -1.471684   -0.991457    0.000000       -1.982740        1.000000    0.031354    0.000078    0.098503    5.099180
    0.029412    0.149424   -1.422111   -0.991795    0.000000       -1.983188        1.000000    0.078290    0.000391    0.098503    5.099180
    0.039216    0.198661   -1.372518   -0.992289    0.000000       -1.983839        1.000000    0.140691    0.001229    0.098503    5.099180
    0.049020    0.247409   -1.322895   -0.992961    0.000000       -1.984719        1.000000    0.218404    0.002979    0.098503    5.099180
    0.058824    0.295548   -1.273234   -0.993840    0.000000       -1.985863        1.000000    0.311238    0.006122    0.098503    5.099180
    0.068627    0.342959   -1.223523   -0.994967    0.000000       -1.987315        1.000000    0.418965    0.011223    0.098503    5.099180
    0.078431    0.389524   -1.173749   -0.996392    0.000000       -1.989136        1.000000    0.541318    0.018917    0.098503    5.099180
    0.088235    0.435126   -1.123894   -0.998184    0.000000       -1.991400        1.000000    0.677995    0.029890    0.098503    5.099180
    0.098039    0.479651   -1.073939   -1.000430    0.000000       -1.994206        1.000000    0.828657    0.044865    0.098503    5.099180
    0.107843    0.522983   -1.023857   -1.003245    0.000000       -1.997685        1.000000    0.992931    0.064584    0.098503    5.099180
    0.117647    0.565012   -0.973618   -1.006782    0.000000       -2.002003        1.000000    1.170406    0.089791    0.098503    5.099180
    0.127451    0.605626   -0.923180   -1.011244    0.000000       -2.007383        1.000000    1.360638    0.121206    0.098503    5.099180
    0.137255    0.644715   -0.872490   -1.016904    0.000000       -2.014122        1.000000    1.563149    0.159515    0.098503    5.099180
    0.147059    0.682170   -0.821480   -1.024131    0.000000       -2.022618        1.000000    1.777424    0.205345    0.098503    5.099180
    0.156863    0.717882   -0.770059   -1.033428    0.000000       -2.033411        1.000000    2.002917    0.259249    0.098503    5.099180
