           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015821    0.000000       -2.031642        1.000000    0.000000    0.000000    0.271752    5.739228
    0.009804    0.056236   -1.513629   -1.016350    0.000000       -2.032348        1.000000    0.000000    0.000008    0.271752    5.739228
    0.019608    0.112289   -1.456402   -1.017967    0.000000       -2.034497        1.000000    0.039698    0.000127    0.271752    5.739228
    0.029412    0.167973   -1.399052   -1.020755    0.000000       -2.038188        1.000000    0.099083    0.000642    0.271752    5.739228
    0.039216    0.223105   -1.341508   -1.024855    0.000000       -2.043587        1.000000    0.177958    0.002016    0.271752    5.739228
    0.049020    0.277500   -1.283692   -1.030474    0.000000       -2.050928        1.000000    0.276064    0.004878    0.271752    5.739228
    0.058824    0.330971   -1.225511   -1.037887    0.000000       -2.060530        1.000000    0.393074    0.010007    0.271752    5.739228
    0.068627    0.383329   -1.166854   -1.047457    0.000000       -2.072806        1.000000    0.528595    0.018304    0.271752    5.739228
    0.078431    0.434383   -1.107588   -1.059651    0.000000       -2.088284        1.000000    0.682165    0.030772    0.271752    5.739228
    0.088235    0.483938   -1.047547   -1.075064    0.000000       -2.107628        1.000000    0.853254    0.048475    0.271752    5.739228
    0.098039    0.531792   -0.986532   -1.094439    0.000000       -2.131660        1.000000    1.041261    0.072513    0.271752    5.739228
    0.107843    0.577733   -0.924295   -1.118684    0.000000       -2.161376        1.000000    1.245510    0.103983    0.271752    5.739228
    0.117647    0.621539   -0.860531   -1.148868    0.000000       -2.197933        1.000000    1.465247    0.143936    0.271752    5.739228
    0.127451    0.662972   -0.794875   -1.186162    0.000000       -2.242578        1.000000    1.699631    0.193337    0.271752    5.739228
    0.137255    0.701773   -0.726894   -1.231647    0.000000       -2.296439        1.000000    1.947733    0.253017    0.271752    5.739228
    0.147059    0.737657   -0.656108   -1.285871    0.000000       -2.360045        1.000000    2.208521    0.323617    0.271752    5.739228
    0.156863    0.770314   -0.582041   -1.347931    0.000000       -2.432349        1.000000    2.480854    0.405529    0.271752    5.739228
    0.166667    0.799404   -0.504345   -1.413805    0.000000       -2.508984        1.000000    2.763472    0.498816    0.271752    5.739228
    0.176471    0.824577   -0.423044   -1.473861    0.000000       -2.579692        1.000000    3.054990    0.603132    0.271752    5.739228
    0.186275    0.845502   -0.338922   -1.510401    0.000000       -2.625849        1.000000    3.353905    0.717633    0.271752    5.739228
    0.196078    0.861932   -0.253987   -1.498167    0.000000       -2.621131        1.000000    3.658628    0.840937    0.271752    5.739228
    0.205882    0.873793   -0.171719   -1.412231    0.000000       -2.539836        1.000000    3.967545    0.971166    0.271752    5.739228
    0.215686    0.881274   -0.096639   -1.243247    0.000000       -2.372674        1.000000    4.279107    1.106158    0.271752    5.739228
    0.225490    0.884857   -0.033056   -1.008689    0.000000       -2.138197        1.000000    4.591935    1.243792    0.271752    5.739228
    0.235294    0.885258    0.016354   -0.746499    0.000000       -1.875962        1.000000    4.904906    1.382314    0.271752    5.739228
    0.245098    0.883292    0.051172   -0.495599    0.000000       -1.626246        1.000000    5.217181    1.520496    0.271752    5.739228
    0.254902    0.879750    0.072819   -0.281090    0.000000       -1.414765        1.000000    5.528204    1.657615    0.271752    5.739228
    0.264706    0.875307    0.083666   -0.112155    0.000000       -1.250615        1.000000    5.837656    1.793327    0.271752    5.739228
    0.274510    0.870499    0.086271    0.012644    0.000000       -1.131849        1.000000    6.145409    1.927528    0.271752    5.739228
    0.284314    0.865721    0.082954    0.099543    0.000000       -1.051591        1.000000    6.451472    2.060257    0.271752    5.739228
    0.294118    0.861249    0.075642    0.155885    0.000000       -1.001898        1.000000    6.755954    2.191629    0.271752    5.739228
