           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991487    0.000000       -1.982973        1.000000    0.000000    0.000000    0.059406    4.991794
    0.009804    0.048920   -1.522273   -0.991514    0.000000       -1.983009        1.000000    0.000000    0.000004    0.059406    4.991794
    0.019608    0.097725   -1.473748   -0.991596    0.000000       -1.983118        1.000000    0.030050    0.000071    0.059406    4.991794
    0.029412    0.146299   -1.425217   -0.991736    0.000000       -1.983305        1.000000    0.075036    0.000359    0.059406    4.991794
    0.039216    0.194530   -1.376677   -0.991941    0.000000       -1.983575        1.000000    0.134853    0.001129    0.059406    4.991794
    0.049020    0.242302   -1.328126   -0.992220    0.000000       -1.983941        1.000000    0.209359    0.002738    0.059406    4.991794
    0.058824    0.289503   -1.279559   -0.992585    0.000000       -1.984416        1.000000    0.298379    0.005629    0.059406    4.991794
    0.068627    0.336021   -1.230972   -0.993051    0.000000       -1.985017        1.000000    0.401704    0.010323    0.059406    4.991794
    0.078431    0.381747   -1.182359   -0.993640    0.000000       -1.985770        1.000000    0.519089    0.017406    0.059406    4.991794
    0.088235    0.426572   -1.133713   -0.994379    0.000000       -1.986705        1.000000    0.650257    0.027514    0.059406    4.991794
    0.098039    0.470389   -1.085028   -0.995304    0.000000       -1.987862        1.000000    0.794898    0.041319    0.059406    4.991794
    0.107843    0.513093   -1.036291   -0.996461    0.000000       -1.989294        1.000000    0.952671    0.059512    0.059406    4.991794
    0.117647    0.554581   -0.987491   -0.997912    0.000000       -1.991068        1.000000    1.123202    0.082787    0.059406    4.991794
    0.127451    0.594753   -0.938611   -0.999740    0.000000       -1.993276        1.000000    1.306084    0.111824    0.059406    4.991794
    0.137255    0.633511   -0.889630   -1.002057    0.000000       -1.996040        1.000000    1.500885    0.147270    0.059406    4.991794
    0.147059    0.670757   -0.840521   -1.005015    0.000000       -1.999525        1.000000    1.707139    0.189724    0.059406    4.991794
    0.156863    0.706398   -0.791247   -1.008826    0.000000       -2.003957        1.000000    1.924352    0.239723    0.059406    4.991794
    0.166667    0.740341   -0.741760   -1.013786    0.000000       -2.009653        1.000000    2.152002    0.297723    0.059406    4.991794
    0.176471    0.772493   -0.691994   -1.020319    0.000000       -2.017060        1.000000    2.389539    0.364088    0.059406    4.991794
    0.186275    0.802764   -0.641857   -1.029040    0.000000       -2.026824        1.000000    2.636384    0.439078    0.059406    4.991794
    0.196078    0.831060   -0.591223   -1.040848    0.000000       -2.039885        1.000000    2.891929    0.522838    0.059406    4.991794
    0.205882    0.857286   -0.539909   -1.057086    0.000000       -2.057634        1.000000    3.155540    0.615390    0.059406    4.991794
    0.215686    0.881339   -0.487653   -1.079758    0.000000       -2.082135        1.000000    3.426546    0.716623    0.059406    4.991794
