           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994734    0.000000       -1.989468        1.000000    0.000000    0.000000    0.153376    5.269536
    0.009804    0.051639   -1.519404   -0.994883    0.000000       -1.989667        1.000000    0.000000    0.000006    0.153376    5.269536
    0.019608    0.103142   -1.467996   -0.995337    0.000000       -1.990271        1.000000    0.033480    0.000089    0.153376    5.269536
    0.029412    0.154373   -1.416556   -0.996118    0.000000       -1.991305        1.000000    0.083590    0.000447    0.153376    5.269536
    0.039216    0.205195   -1.365066   -0.997261    0.000000       -1.992812        1.000000    0.150197    0.001406    0.153376    5.269536
    0.049020    0.255473   -1.313507   -0.998819    0.000000       -1.994852        1.000000    0.233124    0.003405    0.153376    5.269536
    0.058824    0.305073   -1.261856   -1.000864    0.000000       -1.997509        1.000000    0.332152    0.006996    0.153376    5.269536
    0.068627    0.353861   -1.210084   -1.003490    0.000000       -2.000890        1.000000    0.447016    0.012819    0.153376    5.269536
    0.078431    0.401704   -1.158159   -1.006821    0.000000       -2.005136        1.000000    0.577410    0.021592    0.153376    5.269536
    0.088235    0.448469   -1.106040   -1.011018    0.000000       -2.010429        1.000000    0.722984    0.034091    0.153376    5.269536
    0.098039    0.494025   -1.053678   -1.016290    0.000000       -2.017005        1.000000    0.883346    0.051128    0.153376    5.269536
    0.107843    0.538239   -1.001009   -1.022912    0.000000       -2.025167        1.000000    1.058060    0.073533    0.153376    5.269536
    0.117647    0.580981   -0.947957   -1.031242    0.000000       -2.035309        1.000000    1.246648    0.102128    0.153376    5.269536
    0.127451    0.622117   -0.894420   -1.041750    0.000000       -2.047946        1.000000    1.448589    0.137705    0.153376    5.269536
    0.137255    0.661513   -0.840270   -1.055054    0.000000       -2.063744        1.000000    1.663318    0.181005    0.153376    5.269536
    0.147059    0.699029   -0.785345   -1.071962    0.000000       -2.083572        1.000000    1.890224    0.232694    0.153376    5.269536
    0.156863    0.734521   -0.729431   -1.093521    0.000000       -2.108542        1.000000    2.128652    0.293339    0.153376    5.269536
    0.166667    0.767836   -0.672255   -1.121050    0.000000       -2.140043        1.000000    2.377893    0.363390    0.153376    5.269536
    0.176471    0.798808   -0.613469   -1.156121    0.000000       -2.179715        1.000000    2.637189    0.443152    0.153376    5.269536
    0.186275    0.827256   -0.552642   -1.200365    0.000000       -2.229237        1.000000    2.905718    0.532765    0.153376    5.269536
    0.196078    0.852975   -0.489265   -1.254855    0.000000       -2.289678        1.000000    3.182596    0.632172    0.153376    5.269536
    0.205882    0.875736   -0.422823   -1.318550    0.000000       -2.359885        1.000000    3.466862    0.741089    0.153376    5.269536
    0.215686    0.895286   -0.352973   -1.385008    0.000000       -2.433107        1.000000    3.757475    0.858953    0.153376    5.269536
    0.225490    0.911372   -0.279957   -1.437061    0.000000       -2.491590        1.000000    4.053308    0.984873    0.153376    5.269536
    0.235294    0.923782   -0.205287   -1.442429    0.000000       -2.502205        1.000000    4.353170    1.117585    0.153376    5.269536
    0.245098    0.932444   -0.132433   -1.360466    0.000000       -2.423525        1.000000    4.655844    1.255476    0.153376    5.269536
    0.254902    0.937534   -0.066625   -1.169559    0.000000       -2.233820        1.000000    4.960170    1.396731    0.153376    5.269536
    0.264706    0.939530   -0.013045   -0.895513    0.000000       -1.959784        1.000000    5.265144    1.539639    0.153376    5.269536
    0.274510    0.939142    0.025541   -0.600142    0.000000       -1.664597        1.000000    5.569992    1.682884    0.153376    5.269536
    0.284314    0.937144    0.049573   -0.338948    0.000000       -1.404709        1.000000    5.874192    1.825648    0.153376    5.269536
    0.294118    0.934229    0.061601   -0.137197    0.000000       -1.205568        1.000000    6.177445    1.967533    0.153376    5.269536
    0.303922    0.930935    0.064788    0.004539    0.000000       -1.067396        1.000000    6.479629    2.108405    0.153376    5.269536
    0.313725    0.927642    0.061989    0.096545    0.000000       -0.979387        1.000000    6.780744    2.248276    0.153376    5.269536
    0.323529    0.924598    0.055459    0.150929    0.000000       -0.928960        1.000000    7.080871    2.387231    0.153376    5.269536
    0.333333    0.921950    0.046862    0.178078    0.000000       -0.905389        1.000000    7.380138    2.525389    0.153376    5.269536
    0.343137    0.919772    0.037390    0.185968    0.000000       -0.900498        1.000000    7.678699    2.662883    0.153376    5.269536
    0.352941    0.918088    0.027877    0.180485    0.000000       -0.908312        1.000000    7.976712    2.799850    0.153376    5.269536
    0.362745    0.916883    0.018896    0.165959    0.000000       -0.924498        1.000000    8.274335    2.936423    0.153376    5.269536
    0.372549    0.916120    0.010829    0.145613    0.000000       -0.945884        1.000000    8.571710    3.072726    0.153376    5.269536
    0.382353    0.915745    0.003909    0.121904    0.000000       -0.970095        1.000000    8.868963    3.208873    0.153376    5.269536
    0.392157    0.915694   -0.001742    0.096750    0.000000       -0.995316        1.000000    9.166200    3.344962    0.153376    5.269536
    0.401961    0.915902   -0.006090    0.071671    0.000000       -1.020128        1.000000    9.463504    3.481076    0.153376    5.269536
    0.411765    0.916302   -0.009170    0.047874    0.000000       -1.043424        1.000000    9.760938    3.617278    0.153376    5.269536
    0.421569    0.916829   -0.011074    0.026295    0.000000       -1.064354        1.000000   10.058543    3.753616    0.153376    5.269536
    0.431373    0.917428   -0.011937    0.007620    0.000000       -1.082307        1.000000   10.356343    3.890122    0.153376    5.269536
    0.441176    0.918047   -0.011919   -0.007712    0.000000       -1.096903        1.000000   10.654344    4.026809    0.153376    5.269536
    0.450980    0.918647   -0.011201   -0.019500    0.000000       -1.107988        1.000000   10.952539    4.163679    0.153376    5.269536
    0.460784    0.919196   -0.009965   -0.027770    0.000000       -1.115623        1.000000   11.250912    4.300723    0.153376    5.269536
    0.470588    0.919671   -0.008389   -0.032752    0.000000       -1.120059        1.000000   11.549440    4.437922    0.153376    5.269536
    0.480392    0.920060   -0.006631   -0.034841    0.000000       -1.121703        1.000000   11.848094    4.575252    0.153376    5.269536
    0.490196    0.920355   -0.004830   -0.034549    0.000000       -1.121073        1.000000   12.146844    4.712686    0.153376    5.269536
    0.500000    0.920560   -0.003092   -0.032457    0.000000       -1.118747        1.000000   12.445660    4.850196    0.153376    5.269536
    0.509804    0.920677   -0.001497   -0.029161    0.000000       -1.115316        1.000000   12.744514    4.987754    0.153376    5.269536
    0.519608    0.920718   -0.000090   -0.025232    0.000000       -1.111342        1.000000   13.043381    5.125336    0.153376    5.269536
    0.529412    0.920690    0.001108   -0.021187    0.000000       -1.107328        1.000000   13.342240    5.262920    0.153376    5.269536
    0.539216    0.920607    0.002105   -0.017469    0.000000       -1.103707        1.000000   13.641071    5.400486    0.153376    5.269536
    0.549020    0.920476    0.002925   -0.014444    0.000000       -1.100834        1.000000   13.939860    5.538020    0.153376    5.269536
    0.558824    0.920307    0.003614   -0.012405    0.000000       -1.098992        1.000000   14.238594    5.675509    0.153376    5.269536
    0.568627    0.920104    0.004228   -0.011589    0.000000       -1.098413        1.000000   14.537262    5.812942    0.153376    5.269536
    0.578431    0.919870    0.004836   -0.012193    0.000000       -1.099290        1.000000   14.835855    5.950309    0.153376    5.269536
    0.588235    0.919603    0.005515   -0.014398    0.000000       -1.101807        1.000000   15.134360    6.087602    0.153376    5.269536
    0.598039    0.919297    0.006354   -0.018395    0.000000       -1.106160        1.000000   15.432767    6.224808    0.153376    5.269536
    0.607843    0.918942    0.007451   -0.024404    0.000000       -1.112582        1.000000   15.731058    6.361915    0.153376    5.269536
    0.617647    0.918521    0.008915   -0.032704    0.000000       -1.121368        1.000000   16.029212    6.498906    0.153376    5.269536
    0.627451    0.918012    0.010875   -0.043650    0.000000       -1.132896        1.000000   16.327201    6.635756    0.153376    5.269536
    0.637255    0.917386    0.013479   -0.057689    0.000000       -1.147644        1.000000   16.624987    6.772435    0.153376    5.269536
    0.647059    0.916606    0.016899   -0.075374    0.000000       -1.166200        1.000000   16.922520    6.908900    0.153376    5.269536
    0.656863    0.915623    0.021340   -0.097353    0.000000       -1.189257        1.000000   17.219734    7.045095    0.153376    5.269536
    0.666667    0.914379    0.027044   -0.124353    0.000000       -1.217591        1.000000   17.516544    7.180946    0.153376    5.269536
    0.676471    0.912802    0.034289   -0.157126    0.000000       -1.252009        1.000000   17.812842    7.316356    0.153376    5.269536
    0.686275    0.910805    0.043391   -0.196371    0.000000       -1.293267        1.000000   18.108491    7.451202    0.153376    5.269536
    0.696078    0.908283    0.054699   -0.242613    0.000000       -1.341945        1.000000   18.403322    7.585322    0.153376    5.269536
    0.705882    0.905112    0.068583   -0.296062    0.000000       -1.398301        1.000000   18.697124    7.718515    0.153376    5.269536
    0.715686    0.901152    0.085410   -0.356464    0.000000       -1.462110        1.000000   18.989640    7.850526    0.153376    5.269536
    0.725490    0.896242    0.105520   -0.422986    0.000000       -1.532550        1.000000   19.280563    7.981040    0.153376    5.269536
    0.735294    0.890209    0.129195   -0.494183    0.000000       -1.608153        1.000000   19.569527    8.109673    0.153376    5.269536
    0.745098    0.882867    0.156628   -0.568087    0.000000       -1.686895        1.000000   19.856108    8.235970    0.153376    5.269536
