           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023651    4.902542
    0.009804    0.048046   -1.522986   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000004    0.023651    4.902542
    0.019608    0.095982   -1.475175   -0.994739    0.000000       -1.989461        1.000000    0.028986    0.000067    0.023651    4.902542
    0.029412    0.143699   -1.427363   -0.994770    0.000000       -1.989503        1.000000    0.072382    0.000335    0.023651    4.902542
    0.039216    0.191087   -1.379550   -0.994817    0.000000       -1.989564        1.000000    0.130090    0.001054    0.023651    4.902542
    0.049020    0.238038   -1.331733   -0.994880    0.000000       -1.989646        1.000000    0.201976    0.002557    0.023651    4.902542
    0.058824    0.284446   -1.283913   -0.994962    0.000000       -1.989753        1.000000    0.287878    0.005258    0.023651    4.902542
    0.068627    0.330203   -1.236089   -0.995066    0.000000       -1.989889        1.000000    0.387598    0.009644    0.023651    4.902542
    0.078431    0.375205   -1.188259   -0.995199    0.000000       -1.990058        1.000000    0.500908    0.016266    0.023651    4.902542
    0.088235    0.419349   -1.140422   -0.995364    0.000000       -1.990267        1.000000    0.627550    0.025720    0.023651    4.902542
    0.098039    0.462534   -1.092575   -0.995571    0.000000       -1.990526        1.000000    0.767233    0.038638    0.023651    4.902542
    0.107843    0.504660   -1.044718   -0.995829    0.000000       -1.990846        1.000000    0.919638    0.055672    0.023651    4.902542
    0.117647    0.545632   -0.996847   -0.996152    0.000000       -1.991242        1.000000    1.084417    0.077477    0.023651    4.902542
    0.127451    0.585354   -0.948959   -0.996559    0.000000       -1.991734        1.000000    1.261191    0.104699    0.023651    4.902542
    0.137255    0.623736   -0.901048   -0.997073    0.000000       -1.992348        1.000000    1.449557    0.137955    0.023651    4.902542
    0.147059    0.660688   -0.853109   -0.997728    0.000000       -1.993122        1.000000    1.649082    0.177819    0.023651    4.902542
    0.156863    0.696124   -0.805135   -0.998572    0.000000       -1.994104        1.000000    1.859308    0.224809    0.023651    4.902542
