           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    4.890249
    0.009804    0.047925   -1.523066   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000004    0.018453    4.890249
    0.019608    0.095742   -1.475336   -0.995556    0.000000       -1.991102        1.000000    0.028841    0.000066    0.018453    4.890249
    0.029412    0.143340   -1.427605   -0.995578    0.000000       -1.991130        1.000000    0.072021    0.000332    0.018453    4.890249
    0.039216    0.190612   -1.379873   -0.995609    0.000000       -1.991172        1.000000    0.129440    0.001045    0.018453    4.890249
    0.049020    0.237449   -1.332139   -0.995652    0.000000       -1.991228        1.000000    0.200969    0.002533    0.018453    4.890249
    0.058824    0.283746   -1.284402   -0.995708    0.000000       -1.991300        1.000000    0.286444    0.005210    0.018453    4.890249
    0.068627    0.329396   -1.236663   -0.995779    0.000000       -1.991392        1.000000    0.385671    0.009557    0.018453    4.890249
    0.078431    0.374295   -1.188920   -0.995868    0.000000       -1.991506        1.000000    0.498423    0.016119    0.018453    4.890249
    0.088235    0.418342   -1.141171   -0.995980    0.000000       -1.991648        1.000000    0.624444    0.025488    0.018453    4.890249
    0.098039    0.461435   -1.093417   -0.996120    0.000000       -1.991824        1.000000    0.763446    0.038292    0.018453    4.890249
    0.107843    0.503477   -1.045656   -0.996295    0.000000       -1.992041        1.000000    0.915113    0.055175    0.018453    4.890249
    0.117647    0.544371   -0.997885   -0.996514    0.000000       -1.992309        1.000000    1.079098    0.076790    0.018453    4.890249
    0.127451    0.584023   -0.950102   -0.996789    0.000000       -1.992642        1.000000    1.255028    0.103776    0.018453    4.890249
    0.137255    0.622343   -0.902304   -0.997137    0.000000       -1.993057        1.000000    1.442502    0.136746    0.018453    4.890249
    0.147059    0.659242   -0.854487   -0.997581    0.000000       -1.993581        1.000000    1.641091    0.176272    0.018453    4.890249
    0.156863    0.694636   -0.806647   -0.998151    0.000000       -1.994246        1.000000    1.850343    0.222869    0.018453    4.890249
    0.166667    0.728443   -0.758775   -0.998893    0.000000       -1.995099        1.000000    2.069778    0.276981    0.018453    4.890249
    0.176471    0.760584   -0.710862   -0.999871    0.000000       -1.996210        1.000000    2.298895    0.338972    0.018453    4.890249
    0.186275    0.790984   -0.662895   -1.001178    0.000000       -1.997677        1.000000    2.537170    0.409111    0.018453    4.890249
    0.196078    0.819570   -0.614854   -1.002958    0.000000       -1.999649        1.000000    2.784056    0.487566    0.018453    4.890249
    0.205882    0.846273   -0.566713   -1.005431    0.000000       -2.002356        1.000000    3.038986    0.574395    0.018453    4.890249
    0.215686    0.871026   -0.518430   -1.008950    0.000000       -2.006163        1.000000    3.301373    0.669541    0.018453    4.890249
    0.225490    0.893765   -0.469942   -1.014102    0.000000       -2.011673        1.000000    3.570609    0.772831    0.018453    4.890249
    0.235294    0.914426   -0.421148   -1.021899    0.000000       -2.019925        1.000000    3.846070    0.883972    0.018453    4.890249
