           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133510    0.000000       -2.267019        1.000000    0.000000   -0.000000    0.524958    7.666803
    0.009804    0.075074   -1.485475   -1.138377    0.000000       -2.273503        1.000000    0.000000    0.000028    0.524958    7.666803
    0.019608    0.149598   -1.399413   -1.153330    0.000000       -2.293359        1.000000    0.070651    0.000452    0.524958    7.666803
    0.029412    0.223008   -1.311818   -1.179369    0.000000       -2.327726        1.000000    0.175972    0.002271    0.524958    7.666803
    0.039216    0.294708   -1.221803   -1.218027    0.000000       -2.378335        1.000000    0.315155    0.007101    0.524958    7.666803
    0.049020    0.364049   -1.128350   -1.271162    0.000000       -2.447247        1.000000    0.487086    0.017092    0.524958    7.666803
    0.058824    0.430306   -1.030303   -1.340501    0.000000       -2.536300        1.000000    0.690308    0.034806    0.524958    7.666803
    0.068627    0.492655   -0.926410   -1.426621    0.000000       -2.645948        1.000000    0.922976    0.063036    0.524958    7.666803
    0.078431    0.550153   -0.815479   -1.526922    0.000000       -2.772975        1.000000    1.182799    0.104547    0.524958    7.666803
    0.088235    0.601729   -0.696736   -1.632125    0.000000       -2.906687        1.000000    1.466980    0.161703    0.524958    7.666803
    0.098039    0.646236   -0.570500   -1.721769    0.000000       -3.024128        1.000000    1.772180    0.235982    0.524958    7.666803
    0.107843    0.682580   -0.439136   -1.761935    0.000000       -3.087962        1.000000    2.094545    0.327421    0.524958    7.666803
    0.117647    0.709965   -0.307889   -1.712388    0.000000       -3.054673        1.000000    2.429843    0.434227    0.524958    7.666803
    0.127451    0.728202   -0.184635   -1.547597    0.000000       -2.897502        1.000000    2.773754    0.552869    0.524958    7.666803
    0.137255    0.737909   -0.077872   -1.279073    0.000000       -2.630147        1.000000    3.122249    0.678872    0.524958    7.666803
    0.147059    0.740447    0.006228   -0.954187    0.000000       -2.304696        1.000000    3.471943    0.807966    0.524958    7.666803
    0.156863    0.737596    0.065592   -0.629511    0.000000       -1.982352        1.000000    3.820290    0.936951    0.524958    7.666803
    0.166667    0.731175    0.101900   -0.345487    0.000000       -1.706053        1.000000    4.165605    1.063912    0.524958    7.666803
    0.176471    0.722784    0.119006   -0.119869    0.000000       -1.493622        1.000000    4.506957    1.187966    0.524958    7.666803
    0.186275    0.713693    0.121426    0.045894    0.000000       -1.344953        1.000000    4.844015    1.308894    0.524958    7.666803
    0.196078    0.704833    0.113444    0.158359    0.000000       -1.251296        1.000000    5.176890    1.426840    0.524958    7.666803
    0.205882    0.696843    0.098728    0.226618    0.000000       -1.201438        1.000000    5.505990    1.542136    0.524958    7.666803
    0.215686    0.690110    0.080257    0.259715    0.000000       -1.184666        1.000000    5.831911    1.655202    0.524958    7.666803
    0.225490    0.684827    0.060362    0.265759    0.000000       -1.191806        1.000000    6.155337    1.766485    0.524958    7.666803
    0.235294    0.681033    0.040806    0.251772    0.000000       -1.215364        1.000000    6.476971    1.876436    0.524958    7.666803
    0.245098    0.678654    0.022863    0.223791    0.000000       -1.249330        1.000000    6.797481    1.985483    0.524958    7.666803
    0.254902    0.677534    0.007384    0.186986    0.000000       -1.288914        1.000000    7.117463    2.094018    0.524958    7.666803
    0.264706    0.677469   -0.005136    0.145743    0.000000       -1.330319        1.000000    7.437414    2.202381    0.524958    7.666803
