           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139111    0.000000       -2.278222        1.000000    0.000000   -0.000000    0.532325    7.757633
    0.009804    0.075960   -1.484029   -1.144321    0.000000       -2.285163        1.000000    0.000000    0.000030    0.532325    7.757633
    0.019608    0.151345   -1.396460   -1.160329    0.000000       -2.306417        1.000000    0.072323    0.000476    0.532325    7.757633
    0.029412    0.225563   -1.307230   -1.188212    0.000000       -2.343212        1.000000    0.180112    0.002392    0.532325    7.757633
    0.039216    0.297985   -1.215378   -1.229599    0.000000       -2.397383        1.000000    0.322510    0.007477    0.532325    7.757633
    0.049020    0.367925   -1.119804   -1.286424    0.000000       -2.471063        1.000000    0.498330    0.017992    0.532325    7.757633
    0.058824    0.434613   -1.019265   -1.360350    0.000000       -2.566001        1.000000    0.706019    0.036621    0.532325    7.757633
    0.068627    0.497166   -0.912440   -1.451543    0.000000       -2.682152        1.000000    0.943599    0.066271    0.532325    7.757633
    0.078431    0.554571   -0.798122   -1.556242    0.000000       -2.814967        1.000000    1.208611    0.109785    0.532325    7.757633
    0.088235    0.605686   -0.675662   -1.662758    0.000000       -2.951038        1.000000    1.498050    0.169516    0.532325    7.757633
    0.098039    0.649302   -0.545756   -1.746794    0.000000       -3.063184        1.000000    1.808331    0.246785    0.532325    7.757633
    0.107843    0.684314   -0.411481   -1.770521    0.000000       -3.109861        1.000000    2.135344    0.341300    0.532325    7.757633
    0.117647    0.710000   -0.279015   -1.693464    0.000000       -3.047447        1.000000    2.474631    0.450807    0.532325    7.757633
    0.127451    0.726345   -0.156954   -1.497001    0.000000       -2.856835        1.000000    2.821728    0.571356    0.532325    7.757633
    0.137255    0.734199   -0.053786   -1.203859    0.000000       -2.563917        1.000000    3.172579    0.698270    0.532325    7.757633
    0.147059    0.735128    0.025099   -0.868630    0.000000       -2.228509        1.000000    3.523874    0.827363    0.532325    7.757633
    0.156863    0.731027    0.078709   -0.547120    0.000000       -1.910823        1.000000    3.873210    0.955684    0.532325    7.757633
    0.166667    0.723747    0.109581   -0.274502    0.000000       -1.647913        1.000000    4.219066    1.081586    0.532325    7.757633
    0.176471    0.714858    0.122037   -0.063445    0.000000       -1.451920        1.000000    4.560675    1.204390    0.532325    7.757633
    0.186275    0.705576    0.120756    0.087707    0.000000       -1.319255        1.000000    4.897847    1.324008    0.532325    7.757633
    0.196078    0.696772    0.110014    0.186893    0.000000       -1.239620        1.000000    5.230813    1.440668    0.532325    7.757633
    0.205882    0.689023    0.093403    0.243642    0.000000       -1.201363        1.000000    5.560076    1.554750    0.532325    7.757633
    0.215686    0.682661    0.073798    0.267036    0.000000       -1.193833        1.000000    5.886298    1.666704    0.532325    7.757633
    0.225490    0.677827    0.053425    0.265111    0.000000       -1.208086        1.000000    6.210211    1.776999    0.532325    7.757633
    0.235294    0.674516    0.033937    0.244814    0.000000       -1.236877        1.000000    6.532541    1.886097    0.532325    7.757633
    0.245098    0.672614    0.016499    0.212119    0.000000       -1.274415        1.000000    6.853963    1.994429    0.532325    7.757633
    0.254902    0.671935    0.001856    0.172133    0.000000       -1.316103        1.000000    7.175060    2.102381    0.532325    7.757633
    0.264706    0.672251   -0.009609    0.129161    0.000000       -1.358309        1.000000    7.496308    2.210285    0.532325    7.757633
    0.274510    0.673314   -0.017806    0.086732    0.000000       -1.398224        1.000000    7.818064    2.318408    0.532325    7.757633
    0.284314    0.674880   -0.022886    0.047602    0.000000       -1.433755        1.000000    8.140568    2.426948    0.532325    7.757633
    0.294118    0.676724   -0.025181    0.013762    0.000000       -1.463477        1.000000    8.463954    2.536035    0.532325    7.757633
    0.303922    0.678651   -0.025146   -0.013539    0.000000       -1.486585        1.000000    8.788260    2.645733    0.532325    7.757633
    0.313725    0.680503   -0.023302   -0.033750    0.000000       -1.502852        1.000000    9.113451    2.756050    0.532325    7.757633
    0.323529    0.682163   -0.020191   -0.046935    0.000000       -1.512561        1.000000    9.439436    2.866947    0.532325    7.757633
    0.333333    0.683555   -0.016327   -0.053665    0.000000       -1.516410        1.000000    9.766086    2.978350    0.532325    7.757633
    0.343137    0.684639   -0.012168   -0.054877    0.000000       -1.515393        1.000000   10.093254    3.090166    0.532325    7.757633
    0.352941    0.685408   -0.008090   -0.051733    0.000000       -1.510671        1.000000   10.420789    3.202290    0.532325    7.757633
    0.362745    0.685879   -0.004377   -0.045473    0.000000       -1.503442        1.000000   10.748549    3.314621    0.532325    7.757633
    0.372549    0.686088   -0.001221   -0.037298    0.000000       -1.494837        1.000000   11.076409    3.427063    0.532325    7.757633
    0.382353    0.686081    0.001275   -0.028280    0.000000       -1.485832        1.000000   11.404266    3.539537    0.532325    7.757633
    0.392157    0.685911    0.003082   -0.019301    0.000000       -1.477208        1.000000   11.732042    3.651981    0.532325    7.757633
    0.401961    0.685629    0.004229   -0.011026    0.000000       -1.469527        1.000000   12.059683    3.764349    0.532325    7.757633
    0.411765    0.685283    0.004788   -0.003908    0.000000       -1.463142        1.000000   12.387159    3.876613    0.532325    7.757633
    0.421569    0.684913    0.004859    0.001800    0.000000       -1.458221        1.000000   12.714458    3.988758    0.532325    7.757633
    0.431373    0.684554    0.004553    0.006012    0.000000       -1.454779        1.000000   13.041585    4.100783    0.532325    7.757633
    0.441176    0.684228    0.003981    0.008775    0.000000       -1.452716        1.000000   13.368556    4.212695    0.532325    7.757633
    0.450980    0.683952    0.003251    0.010230    0.000000       -1.451853        1.000000   13.695395    4.324509    0.532325    7.757633
    0.460784    0.683735    0.002453    0.010583    0.000000       -1.451967        1.000000   14.022131    4.436243    0.532325    7.757633
    0.470588    0.683579    0.001663    0.010069    0.000000       -1.452818        1.000000   14.348792    4.547916    0.532325    7.757633
    0.480392    0.683480    0.000937    0.008931    0.000000       -1.454168        1.000000   14.675406    4.659547    0.532325    7.757633
    0.490196    0.683433    0.000315    0.007400    0.000000       -1.455801        1.000000   15.001998    4.771156    0.532325    7.757633
    0.500000    0.683429   -0.000183    0.005679    0.000000       -1.457530        1.000000   15.328588    4.882756    0.532325    7.757633
    0.509804    0.683458   -0.000549    0.003940    0.000000       -1.459208        1.000000   15.655191    4.994360    0.532325    7.757633
    0.519608    0.683509   -0.000786    0.002312    0.000000       -1.460725        1.000000   15.981819    5.105978    0.532325    7.757633
    0.529412    0.683574   -0.000906    0.000887    0.000000       -1.462011        1.000000   16.308478    5.217615    0.532325    7.757633
    0.539216    0.683645   -0.000927   -0.000280    0.000000       -1.463028        1.000000   16.635171    5.329274    0.532325    7.757633
    0.549020    0.683713   -0.000870   -0.001169    0.000000       -1.463769        1.000000   16.961896    5.440956    0.532325    7.757633
    0.558824    0.683776   -0.000756   -0.001784    0.000000       -1.464251        1.000000   17.288651    5.552660    0.532325    7.757633
    0.568627    0.683828   -0.000605   -0.002150    0.000000       -1.464507        1.000000   17.615432    5.664382    0.532325    7.757633
    0.578431    0.683867   -0.000434   -0.002310    0.000000       -1.464582        1.000000   17.942231    5.776120    0.532325    7.757633
    0.588235    0.683894   -0.000258   -0.002310    0.000000       -1.464526        1.000000   18.269042    5.887868    0.532325    7.757633
    0.598039    0.683907   -0.000086   -0.002204    0.000000       -1.464392        1.000000   18.595860    5.999623    0.532325    7.757633
    0.607843    0.683907    0.000076   -0.002045    0.000000       -1.464233        1.000000   18.922678    6.111379    0.532325    7.757633
    0.617647    0.683895    0.000225   -0.001884    0.000000       -1.464096        1.000000   19.249490    6.223134    0.532325    7.757633
    0.627451    0.683873    0.000364   -0.001766    0.000000       -1.464026        1.000000   19.576292    6.334884    0.532325    7.757633
    0.637255    0.683840    0.000496   -0.001736    0.000000       -1.464066        1.000000   19.903078    6.446624    0.532325    7.757633
    0.647059    0.683797    0.000631   -0.001833    0.000000       -1.464254        1.000000   20.229844    6.558352    0.532325    7.757633
    0.656863    0.683744    0.000779   -0.002097    0.000000       -1.464633        1.000000   20.556584    6.670064    0.532325    7.757633
    0.666667    0.683678    0.000955   -0.002570    0.000000       -1.465246        1.000000   20.883292    6.781757    0.532325    7.757633
    0.676471    0.683597    0.001177   -0.003298    0.000000       -1.466146        1.000000   21.209962    6.893426    0.532325    7.757633
    0.686275    0.683497    0.001465   -0.004338    0.000000       -1.467400        1.000000   21.536585    7.005066    0.532325    7.757633
    0.696078    0.683372    0.001846   -0.005764    0.000000       -1.469093        1.000000   21.863147    7.116669    0.532325    7.757633
    0.705882    0.683213    0.002354   -0.007672    0.000000       -1.471340        1.000000   22.189634    7.228225    0.532325    7.757633
    0.715686    0.683010    0.003029   -0.010189    0.000000       -1.474289        1.000000   22.516023    7.339723    0.532325    7.757633
    0.725490    0.682747    0.003923   -0.013481    0.000000       -1.478141        1.000000   22.842287    7.451145    0.532325    7.757633
    0.735294    0.682406    0.005104   -0.017771    0.000000       -1.483155        1.000000   23.168388    7.562469    0.532325    7.757633
