           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462    8.665638
    0.009804    0.084811   -1.469083   -1.203579    0.000000       -2.400810        1.000000    0.000000    0.000049    0.594462    8.665638
    0.019608    0.168736   -1.365733   -1.232819    0.000000       -2.439608        1.000000    0.090072    0.000776    0.594462    8.665638
    0.029412    0.250841   -1.258995   -1.283752    0.000000       -2.506732        1.000000    0.223971    0.003896    0.594462    8.665638
    0.039216    0.330090   -1.146920   -1.358855    0.000000       -2.604870        1.000000    0.400174    0.012151    0.594462    8.665638
    0.049020    0.405286   -1.027375   -1.459658    0.000000       -2.735467        1.000000    0.616517    0.029122    0.594462    8.665638
    0.058824    0.475013   -0.898239   -1.583600    0.000000       -2.895119        1.000000    0.870080    0.058877    0.594462    8.665638
    0.068627    0.537601   -0.757980   -1.718157    0.000000       -3.069022        1.000000    1.157052    0.105388    0.594462    8.665638
    0.078431    0.591183   -0.606841   -1.832749    0.000000       -3.222256        1.000000    1.472627    0.171632    0.594462    8.665638
    0.088235    0.633943   -0.448608   -1.875027    0.000000       -3.296372        1.000000    1.811027    0.258453    0.594462    8.665638
    0.098039    0.664607   -0.291983   -1.786566    0.000000       -3.227529        1.000000    2.165796    0.363663    0.594462    8.665638
    0.107843    0.683050   -0.149500   -1.543179    0.000000       -2.990871        1.000000    2.530409    0.482224    0.594462    8.665638
    0.117647    0.690575   -0.033080   -1.184538    0.000000       -2.631814        1.000000    2.899040    0.607861    0.594462    8.665638
    0.127451    0.689585    0.050800   -0.791168    0.000000       -2.239444        1.000000    3.267142    0.735135    0.594462    8.665638
    0.137255    0.682870    0.102413   -0.434009    0.000000       -1.890744        1.000000    3.631659    0.860548    0.594462    8.665638
    0.147059    0.672992    0.126622   -0.149238    0.000000       -1.623244        1.000000    3.990903    0.982442    0.594462    8.665638
    0.156863    0.661997    0.130035    0.056028    0.000000       -1.441800        1.000000    4.344278    1.100371    0.594462    8.665638
    0.166667    0.651360    0.119140    0.189475    0.000000       -1.334891        1.000000    4.691976    1.214535    0.594462    8.665638
    0.176471    0.642046    0.099519    0.263668    0.000000       -1.286145        1.000000    5.034701    1.325438    0.594462    8.665638
    0.186275    0.634598    0.075650    0.291536    0.000000       -1.279757        1.000000    5.373451    1.433711    0.594462    8.665638
    0.196078    0.629228    0.050958    0.284903    0.000000       -1.302283        1.000000    5.709335    1.540014    0.594462    8.665638
    0.205882    0.625897    0.027921    0.254221    0.000000       -1.342863        1.000000    6.043440    1.644991    0.594462    8.665638
    0.215686    0.624391    0.008185    0.208587    0.000000       -1.392920        1.000000    6.376741    1.749233    0.594462    8.665638
    0.225490    0.624386   -0.007319    0.155752    0.000000       -1.445779        1.000000    6.710039    1.853249    0.594462    8.665638
    0.235294    0.625505   -0.018257    0.102075    0.000000       -1.496368        1.000000    7.043935    1.957454    0.594462    8.665638
    0.245098    0.627363   -0.024779    0.052470    0.000000       -1.541015        1.000000    7.378822    2.062151    0.594462    8.665638
    0.254902    0.629604   -0.027387    0.010383    0.000000       -1.577322        1.000000    7.714906    2.167531    0.594462    8.665638
    0.264706    0.631925   -0.026815   -0.022176    0.000000       -1.604072        1.000000    8.052229    2.273683    0.594462    8.665638
    0.274510    0.634093   -0.023910   -0.044507    0.000000       -1.621111        1.000000    8.390709    2.380603    0.594462    8.665638
    0.284314    0.635946   -0.019531   -0.057023    0.000000       -1.629184        1.000000    8.730178    2.488216    0.594462    8.665638
    0.294118    0.637392   -0.014464   -0.060976    0.000000       -1.629705        1.000000    9.070420    2.596400    0.594462    8.665638
    0.303922    0.638403   -0.009363   -0.058150    0.000000       -1.624491        1.000000    9.411200    2.705010    0.594462    8.665638
    0.313725    0.638996   -0.004718   -0.050553    0.000000       -1.615490        1.000000    9.752298    2.813897    0.594462    8.665638
    0.323529    0.639226   -0.000852   -0.040153    0.000000       -1.604544        1.000000   10.093518    2.922925    0.594462    8.665638
    0.333333    0.639168    0.002074   -0.028686    0.000000       -1.593217        1.000000   10.434707    3.031981    0.594462    8.665638
    0.343137    0.638902    0.004031   -0.017530    0.000000       -1.582704        1.000000   10.775754    3.140978    0.594462    8.665638
    0.352941    0.638508    0.005090   -0.007668    0.000000       -1.573798        1.000000   11.116591    3.249860    0.594462    8.665638
    0.362745    0.638058    0.005388    0.000308    0.000000       -1.566924        1.000000   11.457188    3.358596    0.594462    8.665638
    0.372549    0.637609    0.005099    0.006146    0.000000       -1.562192        1.000000   11.797545    3.467178    0.594462    8.665638
    0.382353    0.637203    0.004404    0.009862    0.000000       -1.559480        1.000000   12.137685    3.575613    0.594462    8.665638
    0.392157    0.636868    0.003477    0.011671    0.000000       -1.558505        1.000000   12.477647    3.683922    0.594462    8.665638
    0.401961    0.636615    0.002466    0.011906    0.000000       -1.558897        1.000000   12.817473    3.792132    0.594462    8.665638
    0.411765    0.636448    0.001487    0.010961    0.000000       -1.560259        1.000000   13.157210    3.900270    0.594462    8.665638
    0.421569    0.636359    0.000625    0.009233    0.000000       -1.562206        1.000000   13.496900    4.008365    0.594462    8.665638
    0.431373    0.636337   -0.000070    0.007091    0.000000       -1.564404        1.000000   13.836578    4.116442    0.594462    8.665638
    0.441176    0.636365   -0.000577    0.004843    0.000000       -1.566581        1.000000   14.176271    4.224520    0.594462    8.665638
    0.450980    0.636429   -0.000897    0.002727    0.000000       -1.568538        1.000000   14.515998    4.332615    0.594462    8.665638
    0.460784    0.636513   -0.001049    0.000908    0.000000       -1.570150        1.000000   14.855770    4.440735    0.594462    8.665638
    0.470588    0.636604   -0.001062   -0.000521    0.000000       -1.571356        1.000000   15.195590    4.548885    0.594462    8.665638
    0.480392    0.636691   -0.000972   -0.001527    0.000000       -1.572148        1.000000   15.535457    4.657065    0.594462    8.665638
    0.490196    0.636767   -0.000814   -0.002127    0.000000       -1.572560        1.000000   15.875364    4.765274    0.594462    8.665638
    0.500000    0.636828   -0.000621   -0.002371    0.000000       -1.572654        1.000000   16.215304    4.873505    0.594462    8.665638
    0.509804    0.636872   -0.000419   -0.002329    0.000000       -1.572503        1.000000   16.555268    4.981755    0.594462    8.665638
    0.519608    0.636900   -0.000231   -0.002080    0.000000       -1.572186        1.000000   16.895246    5.090017    0.594462    8.665638
    0.529412    0.636912   -0.000070   -0.001702    0.000000       -1.571778        1.000000   17.235231    5.198285    0.594462    8.665638
    0.539216    0.636912    0.000057   -0.001266    0.000000       -1.571341        1.000000   17.575216    5.306556    0.594462    8.665638
    0.549020    0.636903    0.000146   -0.000828    0.000000       -1.570925        1.000000   17.915197    5.414825    0.594462    8.665638
    0.558824    0.636889    0.000199   -0.000432    0.000000       -1.570565        1.000000   18.255169    5.523090    0.594462    8.665638
    0.568627    0.636871    0.000221   -0.000105    0.000000       -1.570283        1.000000   18.595132    5.631349    0.594462    8.665638
    0.578431    0.636852    0.000219    0.000137    0.000000       -1.570087        1.000000   18.935085    5.739602    0.594462    8.665638
    0.588235    0.636834    0.000200    0.000292    0.000000       -1.569976        1.000000   19.275028    5.847849    0.594462    8.665638
    0.598039    0.636818    0.000172    0.000363    0.000000       -1.569944        1.000000   19.614963    5.956090    0.594462    8.665638
    0.607843    0.636805    0.000141    0.000360    0.000000       -1.569980        1.000000   19.954890    6.064326    0.594462    8.665638
    0.617647    0.636794    0.000112    0.000295    0.000000       -1.570071        1.000000   20.294812    6.172558    0.594462    8.665638
    0.627451    0.636785    0.000092    0.000181    0.000000       -1.570207        1.000000   20.634730    6.280786    0.594462    8.665638
    0.637255    0.636778    0.000083    0.000027    0.000000       -1.570379        1.000000   20.974643    6.389012    0.594462    8.665638
    0.647059    0.636771    0.000088   -0.000160    0.000000       -1.570584        1.000000   21.314553    6.497236    0.594462    8.665638
    0.656863    0.636763    0.000111   -0.000380    0.000000       -1.570824        1.000000   21.654458    6.605457    0.594462    8.665638
    0.666667    0.636752    0.000154   -0.000638    0.000000       -1.571109        1.000000   21.994357    6.713674    0.594462    8.665638
    0.676471    0.636736    0.000221   -0.000945    0.000000       -1.571455        1.000000   22.334248    6.821887    0.594462    8.665638
    0.686275    0.636713    0.000316   -0.001323    0.000000       -1.571888        1.000000   22.674127    6.930094    0.594462    8.665638
    0.696078    0.636681    0.000448   -0.001802    0.000000       -1.572447        1.000000   23.013989    7.038292    0.594462    8.665638
    0.705882    0.636636    0.000627   -0.002428    0.000000       -1.573184        1.000000   23.353826    7.146476    0.594462    8.665638
    0.715686    0.636573    0.000866   -0.003257    0.000000       -1.574169        1.000000   23.693630    7.254642    0.594462    8.665638
    0.725490    0.636486    0.001188   -0.004371    0.000000       -1.575496        1.000000   24.033388    7.362783    0.594462    8.665638
    0.735294    0.636368    0.001620   -0.005876    0.000000       -1.577292        1.000000   24.373082    7.470890    0.594462    8.665638
    0.745098    0.636207    0.002202   -0.007915    0.000000       -1.579727        1.000000   24.712691    7.578949    0.594462    8.665638
    0.754902    0.635988    0.002986   -0.010677    0.000000       -1.583027        1.000000   25.052182    7.686944    0.594462    8.665638
    0.764706    0.635692    0.004044   -0.014419    0.000000       -1.587495        1.000000   25.391516    7.794852    0.594462    8.665638
    0.774510    0.635291    0.005473   -0.019481    0.000000       -1.593540        1.000000   25.730635    7.902642    0.594462    8.665638
    0.784314    0.634748    0.007404   -0.026318    0.000000       -1.601704        1.000000   26.069465    8.010272    0.594462    8.665638
    0.794118    0.634013    0.010012   -0.035537    0.000000       -1.612711        1.000000   26.407903    8.117685    0.594462    8.665638
    0.803922    0.633021    0.013532   -0.047935    0.000000       -1.627518        1.000000   26.745810    8.224805    0.594462    8.665638
    0.813725    0.631680    0.018276   -0.064563    0.000000       -1.647379        1.000000   27.083002    8.331528    0.594462    8.665638
    0.823529    0.629869    0.024660   -0.086775    0.000000       -1.673923        1.000000   27.419228    8.437713    0.594462    8.665638
