           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.876757
    0.009804    0.047793   -1.523146   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000004    0.012656    4.876757
    0.019608    0.095478   -1.475496   -0.996632    0.000000       -1.993257        1.000000    0.028682    0.000065    0.012656    4.876757
    0.029412    0.142946   -1.427846   -0.996644    0.000000       -1.993273        1.000000    0.071624    0.000329    0.012656    4.876757
    0.039216    0.190090   -1.380194   -0.996661    0.000000       -1.993296        1.000000    0.128729    0.001034    0.012656    4.876757
    0.049020    0.236801   -1.332542   -0.996685    0.000000       -1.993327        1.000000    0.199866    0.002508    0.012656    4.876757
    0.058824    0.282976   -1.284889   -0.996716    0.000000       -1.993368        1.000000    0.284874    0.005158    0.012656    4.876757
    0.068627    0.328508   -1.237233   -0.996756    0.000000       -1.993419        1.000000    0.383560    0.009463    0.012656    4.876757
    0.078431    0.373294   -1.189576   -0.996806    0.000000       -1.993483        1.000000    0.495700    0.015961    0.012656    4.876757
    0.088235    0.417232   -1.141916   -0.996868    0.000000       -1.993562        1.000000    0.621040    0.025240    0.012656    4.876757
    0.098039    0.460223   -1.094253   -0.996946    0.000000       -1.993660        1.000000    0.759294    0.037920    0.012656    4.876757
    0.107843    0.502169   -1.046585   -0.997044    0.000000       -1.993781        1.000000    0.910150    0.054642    0.012656    4.876757
    0.117647    0.542974   -0.998912   -0.997165    0.000000       -1.993930        1.000000    1.073263    0.076052    0.012656    4.876757
    0.127451    0.582546   -0.951233   -0.997319    0.000000       -1.994115        1.000000    1.248264    0.102784    0.012656    4.876757
    0.137255    0.620794   -0.903545   -0.997512    0.000000       -1.994347        1.000000    1.434756    0.135447    0.012656    4.876757
    0.147059    0.657631   -0.855847   -0.997759    0.000000       -1.994638        1.000000    1.632313    0.174608    0.012656    4.876757
    0.156863    0.692974   -0.808136   -0.998076    0.000000       -1.995008        1.000000    1.840488    0.220780    0.012656    4.876757
    0.166667    0.726740   -0.760407   -0.998488    0.000000       -1.995482        1.000000    2.058806    0.274405    0.012656    4.876757
    0.176471    0.758853   -0.712656   -0.999031    0.000000       -1.996099        1.000000    2.286771    0.335844    0.012656    4.876757
    0.186275    0.789239   -0.664874   -0.999758    0.000000       -1.996914        1.000000    2.523864    0.405369    0.012656    4.876757
    0.196078    0.817826   -0.617052   -1.000746    0.000000       -1.998010        1.000000    2.769545    0.483148    0.012656    4.876757
    0.205882    0.844547   -0.569174   -1.002119    0.000000       -1.999513        1.000000    3.023254    0.569242    0.012656    4.876757
    0.215686    0.869339   -0.521217   -1.004073    0.000000       -2.001628        1.000000    3.284410    0.663600    0.012656    4.876757
    0.225490    0.892141   -0.473147   -1.006937    0.000000       -2.004692        1.000000    3.552416    0.766053    0.012656    4.876757
    0.235294    0.912894   -0.424908   -1.011281    0.000000       -2.009290        1.000000    3.826656    0.876317    0.012656    4.876757
    0.245098    0.931541   -0.376406   -1.018154    0.000000       -2.016490        1.000000    4.106498    0.993991    0.012656    4.876757
    0.254902    0.948023   -0.327478   -1.029597    0.000000       -2.028366        1.000000    4.391291    1.118562    0.012656    4.876757
    0.264706    0.962276   -0.277815   -1.049870    0.000000       -2.049227        1.000000    4.680366    1.249409    0.012656    4.876757
    0.274510    0.974217   -0.226800   -1.088470    0.000000       -2.088649        1.000000    4.973028    1.385807    0.012656    4.876757
    0.284314    0.983727   -0.173110   -1.166790    0.000000       -2.168139        1.000000    5.268547    1.526931    0.012656    4.876757
    0.294118    0.990596   -0.114059   -1.315531    0.000000       -2.318466        1.000000    5.566130    1.671833    0.012656    4.876757
    0.303922    0.994485   -0.048300   -1.368144    0.000000       -2.372517        1.000000    5.864881    1.819365    0.012656    4.876757
    0.313725    0.995418    0.003676   -0.688046    0.000000       -1.692643        1.000000    6.163912    1.968073    0.012656    4.876757
    0.323529    0.994757    0.018738   -0.034611    0.000000       -1.039706        1.000000    6.462744    2.116806    0.012656    4.876757
    0.333333    0.993924    0.014608    0.155656    0.000000       -0.850349        1.000000    6.761326    2.265287    0.012656    4.876757
