           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188268    0.000000       -2.376535        1.000000    0.000000    0.000000    0.588639    8.568068
    0.009804    0.083861   -1.470731   -1.197227    0.000000       -2.388469        1.000000    0.000000    0.000046    0.588639    8.568068
    0.019608    0.166874   -1.369141   -1.224795    0.000000       -2.425051        1.000000    0.088075    0.000738    0.588639    8.568068
    0.029412    0.248149   -1.264391   -1.272825    0.000000       -2.488357        1.000000    0.219046    0.003706    0.588639    8.568068
    0.039216    0.326703   -1.154663   -1.343735    0.000000       -2.581027        1.000000    0.391477    0.011562    0.588639    8.568068
    0.049020    0.401407   -1.037950   -1.439258    0.000000       -2.704775        1.000000    0.603336    0.027725    0.588639    8.568068
    0.058824    0.470931   -0.912215   -1.557761    0.000000       -2.857304        1.000000    0.851890    0.056104    0.588639    8.568068
    0.068627    0.533711   -0.775869   -1.689116    0.000000       -3.026568        1.000000    1.133578    0.100579    0.588639    8.568068
    0.078431    0.587980   -0.628792   -1.807188    0.000000       -3.182642        1.000000    1.443909    0.164194    0.588639    8.568068
    0.088235    0.631969   -0.473938   -1.864842    0.000000       -3.272789        1.000000    1.777456    0.248112    0.588639    8.568068
    0.098039    0.664335   -0.318820   -1.804581    0.000000       -3.233990        1.000000    2.128087    0.350687    0.588639    8.568068
    0.107843    0.684729   -0.175045   -1.593688    0.000000       -3.031803        1.000000    2.489481    0.467426    0.588639    8.568068
    0.117647    0.694151   -0.054614   -1.258288    0.000000       -2.696749        1.000000    2.855848    0.592304    0.588639    8.568068
    0.127451    0.694750    0.034925   -0.871922    0.000000       -2.310411        1.000000    3.222531    0.719754    0.588639    8.568068
    0.137255    0.689187    0.092541   -0.508337    0.000000       -1.953114        1.000000    3.586278    0.845966    0.588639    8.568068
    0.147059    0.680011    0.122188   -0.210186    0.000000       -1.669785        1.000000    3.945183    0.968979    0.588639    8.568068
    0.156863    0.669317    0.130040    0.010423    0.000000       -1.471023        1.000000    4.298443    1.088141    0.588639    8.568068
    0.166667    0.658654    0.122470    0.158610    0.000000       -1.348267        1.000000    4.646075    1.203529    0.588639    8.568068
    0.176471    0.649065    0.105098    0.245937    0.000000       -1.286238        1.000000    4.988646    1.315574    0.588639    8.568068
    0.186275    0.641175    0.082502    0.285008    0.000000       -1.269324        1.000000    5.327053    1.424862    0.588639    8.568068
    0.196078    0.635268    0.058238    0.287536    0.000000       -1.283935        1.000000    5.662342    1.532028    0.588639    8.568068
    0.205882    0.631370    0.034927    0.263914    0.000000       -1.318977        1.000000    5.995574    1.637704    0.588639    8.568068
    0.215686    0.629324    0.014377    0.223214    0.000000       -1.365629        1.000000    6.327726    1.742479    0.588639    8.568068
    0.225490    0.628846   -0.002314    0.173225    0.000000       -1.416984        1.000000    6.659626    1.846874    0.588639    8.568068
    0.235294    0.629590   -0.014648    0.120444    0.000000       -1.467721        1.000000    6.991918    1.951321    0.588639    8.568068
    0.245098    0.631185   -0.022617    0.070026    0.000000       -1.513891        1.000000    7.325052    2.056152    0.588639    8.568068
    0.254902    0.633277   -0.026586    0.025757    0.000000       -1.552773        1.000000    7.659291    2.161594    0.588639    8.568068
    0.264706    0.635556   -0.027185   -0.009940    0.000000       -1.582783        1.000000    7.994732    2.267767    0.588639    8.568068
    0.274510    0.637771   -0.025190   -0.035918    0.000000       -1.603381        1.000000    8.331342    2.374702    0.588639    8.568068
    0.284314    0.639738   -0.021424   -0.052158    0.000000       -1.614939        1.000000    8.668991    2.482353    0.588639    8.568068
    0.294118    0.641343   -0.016675   -0.059543    0.000000       -1.618555        1.000000    9.007486    2.590619    0.588639    8.568068
    0.303922    0.642531   -0.011627   -0.059578    0.000000       -1.615818        1.000000    9.346609    2.699367    0.588639    8.568068
    0.313725    0.643303   -0.006820   -0.054110    0.000000       -1.608552        1.000000    9.686138    2.808453    0.588639    8.568068
    0.323529    0.643695   -0.002637   -0.045055    0.000000       -1.598581        1.000000   10.025875    2.917739    0.588639    8.568068
    0.333333    0.643770    0.000698   -0.034188    0.000000       -1.587538        1.000000   10.365651    3.027103    0.588639    8.568068
    0.343137    0.643604    0.003098   -0.022997    0.000000       -1.576741        1.000000   10.705340    3.136449    0.588639    8.568068
    0.352941    0.643275    0.004585   -0.012610    0.000000       -1.567140        1.000000   11.044855    3.245708    0.588639    8.568068
    0.362745    0.642856    0.005261   -0.003780    0.000000       -1.559317        1.000000   11.384149    3.354838    0.588639    8.568068
    0.372549    0.642410    0.005275    0.003086    0.000000       -1.553532        1.000000   11.723208    3.463819    0.588639    8.568068
    0.382353    0.641984    0.004800    0.007874    0.000000       -1.549781        1.000000   12.062041    3.572652    0.588639    8.568068
    0.392157    0.641612    0.004008    0.010689    0.000000       -1.547873        1.000000   12.400679    3.681349    0.588639    8.568068
    0.401961    0.641315    0.003053    0.011790    0.000000       -1.547500        1.000000   12.739160    3.789932    0.588639    8.568068
    0.411765    0.641100    0.002065    0.011524    0.000000       -1.548292        1.000000   13.077527    3.898430    0.588639    8.568068
    0.421569    0.640966    0.001144    0.010272    0.000000       -1.549873        1.000000   13.415823    4.006868    0.588639    8.568068
    0.431373    0.640904    0.000357    0.008403    0.000000       -1.551893        1.000000   13.754087    4.115274    0.588639    8.568068
    0.441176    0.640901   -0.000259    0.006249    0.000000       -1.554055        1.000000   14.092349    4.223669    0.588639    8.568068
    0.450980    0.640942   -0.000692    0.004079    0.000000       -1.556123        1.000000   14.430633    4.332072    0.588639    8.568068
    0.460784    0.641012   -0.000950    0.002097    0.000000       -1.557935        1.000000   14.768954    4.440493    0.588639    8.568068
    0.470588    0.641098   -0.001054    0.000435    0.000000       -1.559389        1.000000   15.107320    4.548941    0.588639    8.568068
    0.480392    0.641186   -0.001034   -0.000838    0.000000       -1.560447        1.000000   15.445733    4.657419    0.588639    8.568068
    0.490196    0.641269   -0.000924   -0.001705    0.000000       -1.561113        1.000000   15.784190    4.765926    0.588639    8.568068
    0.500000    0.641340   -0.000758   -0.002193    0.000000       -1.561428        1.000000   16.122683    4.874459    0.588639    8.568068
    0.509804    0.641395   -0.000565   -0.002354    0.000000       -1.561454        1.000000   16.461207    4.983014    0.588639    8.568068
    0.519608    0.641435   -0.000370   -0.002259    0.000000       -1.561265        1.000000   16.799750    5.091584    0.588639    8.568068
    0.529412    0.641458   -0.000191   -0.001984    0.000000       -1.560933        1.000000   17.138307    5.200166    0.588639    8.568068
    0.539216    0.641467   -0.000039   -0.001601    0.000000       -1.560527        1.000000   17.476868    5.308752    0.588639    8.568068
    0.549020    0.641466    0.000077   -0.001175    0.000000       -1.560105        1.000000   17.815428    5.417340    0.588639    8.568068
    0.558824    0.641455    0.000158   -0.000757    0.000000       -1.559711        1.000000   18.153983    5.525926    0.588639    8.568068
    0.568627    0.641440    0.000206   -0.000385    0.000000       -1.559377        1.000000   18.492530    5.634508    0.588639    8.568068
    0.578431    0.641422    0.000225   -0.000084    0.000000       -1.559121        1.000000   18.831067    5.743083    0.588639    8.568068
    0.588235    0.641403    0.000222    0.000133    0.000000       -1.558950        1.000000   19.169594    5.851653    0.588639    8.568068
    0.598039    0.641385    0.000205    0.000263    0.000000       -1.558863        1.000000   19.508111    5.960216    0.588639    8.568068
    0.607843    0.641369    0.000180    0.000311    0.000000       -1.558855        1.000000   19.846620    6.068773    0.588639    8.568068
    0.617647    0.641355    0.000155    0.000284    0.000000       -1.558916        1.000000   20.185122    6.177325    0.588639    8.568068
    0.627451    0.641342    0.000134    0.000194    0.000000       -1.559035        1.000000   20.523617    6.285873    0.588639    8.568068
    0.637255    0.641332    0.000124    0.000049    0.000000       -1.559207        1.000000   20.862107    6.394416    0.588639    8.568068
    0.647059    0.641321    0.000127   -0.000145    0.000000       -1.559426        1.000000   21.200591    6.502957    0.588639    8.568068
    0.656863    0.641310    0.000149   -0.000386    0.000000       -1.559695        1.000000   21.539069    6.611493    0.588639    8.568068
    0.666667    0.641296    0.000194   -0.000678    0.000000       -1.560021        1.000000   21.877539    6.720026    0.588639    8.568068
    0.676471    0.641276    0.000265   -0.001032    0.000000       -1.560422        1.000000   22.216000    6.828552    0.588639    8.568068
    0.686275    0.641250    0.000369   -0.001472    0.000000       -1.560925        1.000000   22.554446    6.937071    0.588639    8.568068
    0.696078    0.641213    0.000515   -0.002028    0.000000       -1.561571        1.000000   22.892873    7.045580    0.588639    8.568068
    0.705882    0.641162    0.000715   -0.002747    0.000000       -1.562415        1.000000   23.231273    7.154074    0.588639    8.568068
    0.715686    0.641091    0.000983   -0.003694    0.000000       -1.563534        1.000000   23.569636    7.262547    0.588639    8.568068
    0.725490    0.640994    0.001344   -0.004955    0.000000       -1.565030        1.000000   23.907948    7.370992    0.588639    8.568068
    0.735294    0.640862    0.001828   -0.006644    0.000000       -1.567040        1.000000   24.246189    7.479399    0.588639    8.568068
    0.745098    0.640683    0.002477   -0.008919    0.000000       -1.569749        1.000000   24.584336    7.587753    0.588639    8.568068
    0.754902    0.640440    0.003348   -0.011984    0.000000       -1.573402        1.000000   24.922355    7.696036    0.588639    8.568068
    0.764706    0.640112    0.004520   -0.016114    0.000000       -1.578326        1.000000   25.260201    7.804222    0.588639    8.568068
    0.774510    0.639669    0.006095   -0.021676    0.000000       -1.584956        1.000000   25.597813    7.912279    0.588639    8.568068
    0.784314    0.639072    0.008215   -0.029156    0.000000       -1.593871        1.000000   25.935110    8.020161    0.588639    8.568068
    0.794118    0.638269    0.011065   -0.039193    0.000000       -1.605836        1.000000   26.271983    8.127806    0.588639    8.568068
    0.803922    0.637186    0.014894   -0.052631    0.000000       -1.621857        1.000000   26.608284    8.235131    0.588639    8.568068
    0.813725    0.635730    0.020033   -0.070563    0.000000       -1.643242        1.000000   26.943817    8.342026    0.588639    8.568068
    0.823529    0.633772    0.026914   -0.094393    0.000000       -1.671675        1.000000   27.278317    8.448339    0.588639    8.568068
    0.833333    0.631144    0.036105   -0.125889    0.000000       -1.709280        1.000000   27.611430    8.553868    0.588639    8.568068
    0.843137    0.627623    0.048338   -0.167222    0.000000       -1.758674        1.000000   27.942684    8.658340    0.588639    8.568068
    0.852941    0.622916    0.064545   -0.220955    0.000000       -1.822965        1.000000   28.271454    8.761387    0.588639    8.568068
    0.862745    0.616644    0.085886   -0.289953    0.000000       -1.905656        1.000000   28.596914    8.862522    0.588639    8.568068
    0.872549    0.608324    0.113768   -0.377151    0.000000       -2.010385        1.000000   28.917982    8.961093    0.588639    8.568068
    0.882353    0.597348    0.149831   -0.485120    0.000000       -2.140429        1.000000   29.233258    9.056252    0.588639    8.568068
    0.892157    0.582977    0.195895   -0.615403    0.000000       -2.297930        1.000000   29.540948    9.146906    0.588639    8.568068
    0.901961    0.564336    0.253838   -0.767686    0.000000       -2.482896        1.000000   29.838800    9.231702    0.588639    8.568068
    0.911765    0.540449    0.325403   -0.938977    0.000000       -2.692191        1.000000   30.124045    9.309042    0.588639    8.568068
    0.921569    0.510287    0.411951   -1.123174    0.000000       -2.918912        1.000000   30.393370    9.377185    0.588639    8.568068
    0.931373    0.472879    0.514211   -1.311383    0.000000       -3.152619        1.000000   30.642951    9.434466    0.588639    8.568068
    0.941176    0.427443    0.632085   -1.493149    0.000000       -3.380646        1.000000   30.868552    9.479642    0.588639    8.568068
    0.950980    0.373549    0.764595   -1.658304    0.000000       -3.590213        1.000000   31.065708    9.512315    0.588639    8.568068
    0.960784    0.311261    0.909987   -1.798724    0.000000       -3.770563        1.000000   31.229989    9.533273    0.588639    8.568068
    0.970588    0.241235    1.065945   -1.909318    0.000000       -3.914322        1.000000   31.357311    9.544578    0.588639    8.568068
    0.980392    0.164739    1.229858   -1.987955    0.000000       -4.017659        1.000000   31.444259    9.549216    0.588639    8.568068
    0.990196    0.083587    1.399027   -2.034583    0.000000       -4.079457        1.000000   31.488376    9.550362    0.588639    8.568068
    1.000000    0.000000    1.570796   -2.049980    0.000000       -4.099959        1.000000   31.488376    9.550442    0.588639    8.568068
