           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   52.458716
    0.009804    0.270510    0.147106   -0.926978    0.000000       -4.583778        1.000000    0.000000    0.064305    0.941569   52.458716
    0.019608    0.238463   -0.039897   -0.065183    0.000000       -4.255366        1.000000    0.770582    0.159067    0.941569   52.458716
    0.029412    0.241757    0.006080    0.040814    0.000000       -4.095500        1.000000    1.551806    0.253968    0.941569   52.458716
    0.039216    0.241801   -0.000516   -0.008783    0.000000       -4.144417        1.000000    2.333173    0.348219    0.941569   52.458716
    0.049020    0.241704   -0.000028    0.001169    0.000000       -4.136117        1.000000    3.114228    0.442654    0.941569   52.458716
    0.058824    0.241728    0.000021   -0.000068    0.000000       -4.136952        1.000000    3.895360    0.537059    0.941569   52.458716
    0.068627    0.241724   -0.000005   -0.000013    0.000000       -4.136957        1.000000    4.676480    0.631467    0.941569   52.458716
    0.078431    0.241725    0.000001    0.000005    0.000000       -4.136934        1.000000    5.457601    0.725876    0.941569   52.458716
    0.088235    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.238722    0.820284    0.941569   52.458716
    0.098039    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.019842    0.914692    0.941569   52.458716
    0.107843    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.800963    1.009100    0.941569   52.458716
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.582084    1.103508    0.941569   52.458716
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.363205    1.197916    0.941569   52.458716
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.144326    1.292324    0.941569   52.458716
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.925447    1.386732    0.941569   52.458716
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.706568    1.481140    0.941569   52.458716
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.487689    1.575548    0.941569   52.458716
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.268810    1.669957    0.941569   52.458716
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.049931    1.764365    0.941569   52.458716
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.831052    1.858773    0.941569   52.458716
    0.205882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.612173    1.953181    0.941569   52.458716
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.393294    2.047589    0.941569   52.458716
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.174415    2.141997    0.941569   52.458716
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.955535    2.236405    0.941569   52.458716
    0.245098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   18.736656    2.330813    0.941569   52.458716
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.517777    2.425221    0.941569   52.458716
    0.264706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   20.298898    2.519629    0.941569   52.458716
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.080019    2.614037    0.941569   52.458716
    0.284314    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   21.861140    2.708445    0.941569   52.458716
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.642261    2.802854    0.941569   52.458716
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   23.423382    2.897262    0.941569   52.458716
    0.313725    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.204503    2.991670    0.941569   52.458716
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.985624    3.086078    0.941569   52.458716
    0.333333    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   25.766745    3.180486    0.941569   52.458716
    0.343137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   26.547866    3.274894    0.941569   52.458716
    0.352941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   27.328987    3.369302    0.941569   52.458716
