           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996612    0.000000       -1.993225        1.000000    0.000000    0.000000    0.170009    5.326323
    0.009804    0.052195   -1.518751   -0.996796    0.000000       -1.993469        1.000000    0.000000    0.000006    0.170009    5.326323
    0.019608    0.104249   -1.466687   -0.997355    0.000000       -1.994213        1.000000    0.034204    0.000093    0.170009    5.326323
    0.029412    0.156020   -1.414583   -0.998317    0.000000       -1.995488        1.000000    0.085395    0.000468    0.170009    5.326323
    0.039216    0.207368   -1.362417   -0.999727    0.000000       -1.997345        1.000000    0.153432    0.001470    0.170009    5.326323
    0.049020    0.258152   -1.310165   -1.001649    0.000000       -1.999862        1.000000    0.238132    0.003560    0.170009    5.326323
    0.058824    0.308232   -1.257797   -1.004174    0.000000       -2.003141        1.000000    0.339264    0.007312    0.170009    5.326323
    0.068627    0.357469   -1.205278   -1.007419    0.000000       -2.007317        1.000000    0.456549    0.013396    0.170009    5.326323
    0.078431    0.405725   -1.152569   -1.011538    0.000000       -2.012566        1.000000    0.589668    0.022559    0.170009    5.326323
    0.088235    0.452860   -1.099617   -1.016732    0.000000       -2.019112        1.000000    0.738252    0.035608    0.170009    5.326323
    0.098039    0.498736   -1.046361   -1.023260    0.000000       -2.027248        1.000000    0.901887    0.053388    0.170009    5.326323
    0.107843    0.543215   -0.992721   -1.031462    0.000000       -2.037349        1.000000    1.080116    0.076759    0.170009    5.326323
    0.117647    0.586157   -0.938600   -1.041779    0.000000       -2.049900        1.000000    1.272435    0.106570    0.170009    5.326323
    0.127451    0.627421   -0.883873   -1.054784    0.000000       -2.065527        1.000000    1.478292    0.143637    0.170009    5.326323
    0.137255    0.666859   -0.828381   -1.071222    0.000000       -2.085033        1.000000    1.697089    0.188718    0.170009    5.326323
    0.147059    0.704323   -0.771921   -1.092049    0.000000       -2.109440        1.000000    1.928178    0.242489    0.170009    5.326323
    0.156863    0.739651   -0.714233   -1.118460    0.000000       -2.140017        1.000000    2.170858    0.305517    0.170009    5.326323
    0.166667    0.772674   -0.654990   -1.151880    0.000000       -2.178256        1.000000    2.424373    0.378237    0.170009    5.326323
    0.176471    0.803204   -0.593785   -1.193817    0.000000       -2.225720        1.000000    2.687905    0.460926    0.170009    5.326323
    0.186275    0.831034   -0.530141   -1.245410    0.000000       -2.283557        1.000000    2.960568    0.553669    0.170009    5.326323
    0.196078    0.855932   -0.463554   -1.306279    0.000000       -2.351302        1.000000    3.241400    0.656327    0.170009    5.326323
    0.205882    0.877643   -0.393626   -1.372098    0.000000       -2.424376        1.000000    3.529355    0.768488    0.170009    5.326323
