           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.860092
    0.009804    0.047630   -1.523228   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.860092
    0.019608    0.095152   -1.475660   -0.998325    0.000000       -1.996648        1.000000    0.028487    0.000064    0.005344    4.860092
    0.029412    0.142459   -1.428092   -0.998328    0.000000       -1.996653        1.000000    0.071136    0.000325    0.005344    4.860092
    0.039216    0.189444   -1.380524   -0.998333    0.000000       -1.996659        1.000000    0.127852    0.001022    0.005344    4.860092
    0.049020    0.236000   -1.332955   -0.998339    0.000000       -1.996667        1.000000    0.198506    0.002479    0.005344    4.860092
    0.058824    0.282022   -1.285386   -0.998348    0.000000       -1.996678        1.000000    0.282938    0.005097    0.005344    4.860092
    0.068627    0.327406   -1.237816   -0.998358    0.000000       -1.996692        1.000000    0.380957    0.009351    0.005344    4.860092
    0.078431    0.372050   -1.190246   -0.998372    0.000000       -1.996709        1.000000    0.492342    0.015773    0.005344    4.860092
    0.088235    0.415851   -1.142676   -0.998388    0.000000       -1.996730        1.000000    0.616840    0.024944    0.005344    4.860092
    0.098039    0.458712   -1.095104   -0.998409    0.000000       -1.996756        1.000000    0.754170    0.037476    0.005344    4.860092
    0.107843    0.500535   -1.047531   -0.998435    0.000000       -1.996789        1.000000    0.904020    0.054006    0.005344    4.860092
    0.117647    0.541226   -0.999957   -0.998468    0.000000       -1.996828        1.000000    1.066053    0.075170    0.005344    4.860092
    0.127451    0.580692   -0.952381   -0.998509    0.000000       -1.996878        1.000000    1.239901    0.101597    0.005344    4.860092
    0.137255    0.618843   -0.904803   -0.998561    0.000000       -1.996940        1.000000    1.425171    0.133891    0.005344    4.860092
    0.147059    0.655595   -0.857222   -0.998626    0.000000       -1.997018        1.000000    1.621444    0.172614    0.005344    4.860092
    0.156863    0.690862   -0.809638   -0.998711    0.000000       -1.997116        1.000000    1.828275    0.218273    0.005344    4.860092
    0.166667    0.724566   -0.762049   -0.998821    0.000000       -1.997243        1.000000    2.045196    0.271309    0.005344    4.860092
    0.176471    0.756630   -0.714454   -0.998966    0.000000       -1.997408        1.000000    2.271717    0.332082    0.005344    4.860092
    0.186275    0.786981   -0.666851   -0.999159    0.000000       -1.997625        1.000000    2.507324    0.400862    0.005344    4.860092
    0.196078    0.815550   -0.619237   -0.999422    0.000000       -1.997916        1.000000    2.751484    0.477819    0.005344    4.860092
    0.205882    0.842271   -0.571608   -0.999787    0.000000       -1.998316        1.000000    3.003644    0.563016    0.005344    4.860092
    0.215686    0.867084   -0.523959   -1.000307    0.000000       -1.998879        1.000000    3.263232    0.656408    0.005344    4.860092
    0.225490    0.889930   -0.476279   -1.001068    0.000000       -1.999694        1.000000    3.529660    0.757832    0.005344    4.860092
    0.235294    0.910757   -0.428555   -1.002224    0.000000       -2.000917        1.000000    3.802324    0.867012    0.005344    4.860092
    0.245098    0.929515   -0.380761   -1.004056    0.000000       -2.002837        1.000000    4.080603    0.983556    0.005344    4.860092
    0.254902    0.946157   -0.332853   -1.007124    0.000000       -2.006022        1.000000    4.363864    1.106967    0.005344    4.860092
    0.264706    0.960637   -0.284748   -1.012636    0.000000       -2.011694        1.000000    4.651461    1.236638    0.005344    4.860092
    0.274510    0.972911   -0.236270   -1.023501    0.000000       -2.022789        1.000000    4.942732    1.371868    0.005344    4.860092
    0.284314    0.982923   -0.187007   -1.047775    0.000000       -2.047410        1.000000    5.237000    1.511868    0.005344    4.860092
    0.294118    0.990592   -0.135823   -1.111553    0.000000       -2.111753        1.000000    5.533565    1.655765    0.005344    4.860092
    0.303922    0.995738   -0.079201   -1.293897    0.000000       -2.295029        1.000000    5.831670    1.802600    0.005344    4.860092
    0.313725    0.997973   -0.015057   -1.182555    0.000000       -2.184473        1.000000    6.130444    1.951238    0.005344    4.860092
    0.323529    0.997818    0.012104   -0.058850    0.000000       -1.060963        1.000000    6.429172    2.100325    0.005344    4.860092
    0.333333    0.997320    0.007142    0.167083    0.000000       -0.835578        1.000000    6.727750    2.249274    0.005344    4.860092
    0.343137    0.997153    0.000425    0.100039    0.000000       -0.902816        1.000000    7.026279    2.398129    0.005344    4.860092
    0.352941    0.997211   -0.002138    0.012437    0.000000       -0.990357        1.000000    7.324825    2.546974    0.005344    4.860092
    0.362745    0.997307   -0.001557   -0.027272    0.000000       -1.029972        1.000000    7.623400    2.695845    0.005344    4.860092
    0.372549    0.997349   -0.000280   -0.021481    0.000000       -1.024139        1.000000    7.921987    2.844738    0.005344    4.860092
    0.382353    0.997345    0.000319   -0.004239    0.000000       -1.006901        1.000000    8.220573    2.993636    0.005344    4.860092
    0.392157    0.997329    0.000277    0.004120    0.000000       -0.998558        1.000000    8.519154    3.142530    0.005344    4.860092
    0.401961    0.997321    0.000067    0.003791    0.000000       -0.998895        1.000000    8.817733    3.291421    0.005344    4.860092
    0.411765    0.997321   -0.000047    0.001002    0.000000       -1.001684        1.000000    9.116312    3.440310    0.005344    4.860092
    0.421569    0.997324   -0.000050   -0.000590    0.000000       -1.003273        1.000000    9.414892    3.589200    0.005344    4.860092
    0.431373    0.997325   -0.000015   -0.000674    0.000000       -1.003356        1.000000    9.713472    3.738090    0.005344    4.860092
    0.441176    0.997325    0.000006   -0.000222    0.000000       -1.002904        1.000000   10.012052    3.886981    0.005344    4.860092
    0.450980    0.997325    0.000009    0.000078    0.000000       -1.002605        1.000000   10.310632    4.035872    0.005344    4.860092
    0.460784    0.997325    0.000003    0.000117    0.000000       -1.002565        1.000000   10.609212    4.184762    0.005344    4.860092
    0.470588    0.997324   -0.000001    0.000046    0.000000       -1.002636        1.000000   10.907792    4.333653    0.005344    4.860092
    0.480392    0.997325   -0.000001   -0.000009    0.000000       -1.002691        1.000000   11.206372    4.482544    0.005344    4.860092
    0.490196    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.504952    4.631434    0.005344    4.860092
    0.500000    0.997325    0.000000   -0.000009    0.000000       -1.002692        1.000000   11.803532    4.780325    0.005344    4.860092
    0.509804    0.997325    0.000000    0.000001    0.000000       -1.002682        1.000000   12.102112    4.929215    0.005344    4.860092
    0.519608    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.400692    5.078106    0.005344    4.860092
    0.529412    0.997325    0.000000    0.000002    0.000000       -1.002681        1.000000   12.699272    5.226996    0.005344    4.860092
    0.539216    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   12.997852    5.375887    0.005344    4.860092
    0.549020    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.296432    5.524778    0.005344    4.860092
    0.558824    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   13.595012    5.673668    0.005344    4.860092
    0.568627    0.997325    0.000000   -0.000003    0.000000       -1.002686        1.000000   13.893592    5.822559    0.005344    4.860092
    0.578431    0.997325    0.000000   -0.000009    0.000000       -1.002692        1.000000   14.192172    5.971449    0.005344    4.860092
    0.588235    0.997325    0.000001   -0.000030    0.000000       -1.002712        1.000000   14.490752    6.120340    0.005344    4.860092
    0.598039    0.997324    0.000004   -0.000094    0.000000       -1.002777        1.000000   14.789332    6.269231    0.005344    4.860092
    0.607843    0.997324    0.000012   -0.000299    0.000000       -1.002982        1.000000   15.087911    6.418121    0.005344    4.860092
    0.617647    0.997323    0.000039   -0.000948    0.000000       -1.003632        1.000000   15.386491    6.567011    0.005344    4.860092
    0.627451    0.997319    0.000124   -0.003001    0.000000       -1.005689        1.000000   15.685069    6.715901    0.005344    4.860092
    0.637255    0.997308    0.000392   -0.009455    0.000000       -1.012154        1.000000   15.983645    6.864789    0.005344    4.860092
    0.647059    0.997273    0.001231   -0.029345    0.000000       -1.032078        1.000000   16.282209    7.013670    0.005344    4.860092
    0.656863    0.997165    0.003775   -0.087061    0.000000       -1.089897        1.000000   16.580741    7.162532    0.005344    4.860092
    0.666667    0.996843    0.010874   -0.229127    0.000000       -1.232235        1.000000   16.879177    7.311331    0.005344    4.860092
    0.676471    0.995980    0.027311   -0.472892    0.000000       -1.476554        1.000000   17.177354    7.459943    0.005344    4.860092
    0.686275    0.994043    0.055933   -0.716817    0.000000       -1.721236        1.000000   17.474952    7.608050    0.005344    4.860092
    0.696078    0.990502    0.094042   -0.866211    0.000000       -1.871339        1.000000   17.771490    7.755064    0.005344    4.860092
    0.705882    0.985018    0.137238   -0.937643    0.000000       -1.943308        1.000000   18.066385    7.900182    0.005344    4.860092
    0.715686    0.977433    0.182794   -0.970451    0.000000       -1.976494        1.000000   18.359010    8.042508    0.005344    4.860092
    0.725490    0.967685    0.229454   -0.986288    0.000000       -1.992597        1.000000   18.648716    8.181143    0.005344    4.860092
    0.735294    0.955758    0.276665   -0.994501    0.000000       -2.001003        1.000000   18.934852    8.315227    0.005344    4.860092
    0.745098    0.941660    0.324169   -0.999065    0.000000       -2.005708        1.000000   19.216767    8.443967    0.005344    4.860092
    0.754902    0.925413    0.371842   -1.001759    0.000000       -2.008509        1.000000   19.493818    8.566645    0.005344    4.860092
    0.764706    0.907048    0.419617   -1.003431    0.000000       -2.010264        1.000000   19.765371    8.682641    0.005344    4.860092
    0.774510    0.886602    0.467456   -1.004514    0.000000       -2.011412        1.000000   20.030803    8.791432    0.005344    4.860092
    0.784314    0.864121    0.515337   -1.005242    0.000000       -2.012191        1.000000   20.289504    8.892607    0.005344    4.860092
    0.794118    0.839655    0.563248   -1.005745    0.000000       -2.012736        1.000000   20.540881    8.985868    0.005344    4.860092
    0.803922    0.813259    0.611178   -1.006102    0.000000       -2.013127        1.000000   20.784355    9.071031    0.005344    4.860092
    0.813725    0.784992    0.659123   -1.006361    0.000000       -2.013415        1.000000   21.019367    9.148027    0.005344    4.860092
    0.823529    0.754920    0.707079   -1.006553    0.000000       -2.013630        1.000000   21.245375    9.216903    0.005344    4.860092
    0.833333    0.723110    0.755043   -1.006697    0.000000       -2.013794        1.000000   21.461861    9.277810    0.005344    4.860092
    0.843137    0.689636    0.803013   -1.006807    0.000000       -2.013920        1.000000   21.668325    9.331005    0.005344    4.860092
    0.852941    0.654575    0.850987   -1.006891    0.000000       -2.014019        1.000000   21.864292    9.376833    0.005344    4.860092
    0.862745    0.618008    0.898965   -1.006957    0.000000       -2.014097        1.000000   22.049312    9.415725    0.005344    4.860092
    0.872549    0.580017    0.946946   -1.007009    0.000000       -2.014159        1.000000   22.222958    9.448180    0.005344    4.860092
    0.882353    0.540692    0.994929   -1.007050    0.000000       -2.014209        1.000000   22.384831    9.474754    0.005344    4.860092
    0.892157    0.500122    1.042914   -1.007083    0.000000       -2.014249        1.000000   22.534558    9.496047    0.005344    4.860092
    0.901961    0.458400    1.090900   -1.007110    0.000000       -2.014282        1.000000   22.671794    9.512684    0.005344    4.860092
    0.911765    0.415622    1.138887   -1.007131    0.000000       -2.014308        1.000000   22.796223    9.525304    0.005344    4.860092
    0.921569    0.371888    1.186875   -1.007147    0.000000       -2.014330        1.000000   22.907560    9.534542    0.005344    4.860092
    0.931373    0.327298    1.234864   -1.007161    0.000000       -2.014347        1.000000   23.005546    9.541014    0.005344    4.860092
    0.941176    0.281954    1.282853   -1.007172    0.000000       -2.014361        1.000000   23.089958    9.545301    0.005344    4.860092
    0.950980    0.235960    1.330843   -1.007180    0.000000       -2.014372        1.000000   23.160600    9.547942    0.005344    4.860092
    0.960784    0.189423    1.378833   -1.007186    0.000000       -2.014380        1.000000   23.217310    9.549411    0.005344    4.860092
    0.970588    0.142451    1.426824   -1.007191    0.000000       -2.014386        1.000000   23.259957    9.550114    0.005344    4.860092
    0.980392    0.095150    1.474815   -1.007194    0.000000       -2.014391        1.000000   23.288443    9.550377    0.005344    4.860092
    0.990196    0.047630    1.522805   -1.007196    0.000000       -2.014393        1.000000   23.302702    9.550438    0.005344    4.860092
    1.000000    0.000000    1.570796   -1.007197    0.000000       -2.014394        1.000000   23.302702    9.550442    0.005344    4.860092
