           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017358    0.000000       -2.034716        1.000000    0.000000    0.000000    0.277708    5.767530
    0.009804    0.056513   -1.513260   -1.017917    0.000000       -2.035461        1.000000    0.000000    0.000008    0.277708    5.767530
    0.019608    0.112839   -1.455660   -1.019625    0.000000       -2.037732        1.000000    0.040089    0.000130    0.277708    5.767530
    0.029412    0.168791   -1.397928   -1.022572    0.000000       -2.041634        1.000000    0.100057    0.000656    0.277708    5.767530
    0.039216    0.224180   -1.339992   -1.026908    0.000000       -2.047341        1.000000    0.179704    0.002058    0.277708    5.767530
    0.049020    0.278818   -1.281766   -1.032850    0.000000       -2.055104        1.000000    0.278762    0.004981    0.277708    5.767530
    0.058824    0.332514   -1.223153   -1.040691    0.000000       -2.065259        1.000000    0.396897    0.010218    0.277708    5.767530
    0.068627    0.385077   -1.164033   -1.050817    0.000000       -2.078246        1.000000    0.533707    0.018689    0.277708    5.767530
    0.078431    0.436310   -1.104265   -1.063721    0.000000       -2.094621        1.000000    0.688718    0.031414    0.277708    5.767530
    0.088235    0.486012   -1.043674   -1.080031    0.000000       -2.115084        1.000000    0.861388    0.049480    0.277708    5.767530
    0.098039    0.533977   -0.982046   -1.100526    0.000000       -2.140499        1.000000    1.051099    0.074005    0.277708    5.767530
    0.107843    0.579987   -0.919120   -1.126152    0.000000       -2.171901        1.000000    1.257156    0.106100    0.277708    5.767530
    0.117647    0.623811   -0.854574   -1.158009    0.000000       -2.210475        1.000000    1.478783    0.146833    0.277708    5.767530
    0.127451    0.665203   -0.788023   -1.197263    0.000000       -2.257464        1.000000    1.715116    0.197173    0.277708    5.767530
    0.137255    0.703893   -0.719018   -1.244920    0.000000       -2.313908        1.000000    1.965194    0.257951    0.277708    5.767530
    0.147059    0.739585   -0.647071   -1.301294    0.000000       -2.380079        1.000000    2.227953    0.329796    0.277708    5.767530
    0.156863    0.771956   -0.571717   -1.364957    0.000000       -2.454364        1.000000    2.502213    0.413068    0.277708    5.767530
    0.166667    0.800655   -0.492662   -1.430897    0.000000       -2.531341        1.000000    2.786669    0.507781    0.277708    5.767530
    0.176471    0.825326   -0.410060   -1.487947    0.000000       -2.599141        1.000000    3.079890    0.613511    0.277708    5.767530
    0.186275    0.845642   -0.324921   -1.516684    0.000000       -2.637342        1.000000    3.380329    0.729314    0.277708    5.767530
    0.196078    0.861379   -0.239564   -1.491155    0.000000       -2.618929        1.000000    3.686358    0.853693    0.277708    5.767530
    0.205882    0.872509   -0.157754   -1.388512    0.000000       -2.520401        1.000000    3.996342    0.984676    0.277708    5.767530
    0.215686    0.879279   -0.084092   -1.204475    0.000000       -2.337751        1.000000    4.308732    1.120057    0.277708    5.767530
    0.225490    0.882231   -0.022662   -0.961559    0.000000       -2.094759        1.000000    4.622170    1.257738    0.277708    5.767530
    0.235294    0.882115    0.024285   -0.699155    0.000000       -1.832460        1.000000    4.935567    1.396038    0.277708    5.767530
    0.245098    0.879759    0.056738   -0.453928    0.000000       -1.588774        1.000000    5.248127    1.533818    0.277708    5.767530
    0.254902    0.875944    0.076363   -0.247618    0.000000       -1.385916        1.000000    5.559331    1.670426    0.277708    5.767530
    0.264706    0.871327    0.085607   -0.086943    0.000000       -1.230415        1.000000    5.868896    1.805568    0.277708    5.767530
    0.274510    0.866422    0.087008    0.030710    0.000000       -1.119096        1.000000    6.176717    1.939172    0.277708    5.767530
    0.284314    0.861605    0.082822    0.111877    0.000000       -1.044770        1.000000    6.482827    2.071295    0.277708    5.767530
    0.294118    0.857136    0.074907    0.163794    0.000000       -0.999610        1.000000    6.787350    2.202063    0.277708    5.767530
    0.303922    0.853184    0.064726    0.192989    0.000000       -0.976637        1.000000    7.090468    2.331638    0.277708    5.767530
    0.313725    0.849843    0.053407    0.204877    0.000000       -0.970133        1.000000    7.392399    2.460199    0.277708    5.767530
    0.323529    0.847152    0.041801    0.203807    0.000000       -0.975587        1.000000    7.693375    2.587928    0.277708    5.767530
    0.333333    0.845111    0.030538    0.193238    0.000000       -0.989487        1.000000    7.993625    2.715007    0.277708    5.767530
    0.343137    0.843684    0.020074    0.175942    0.000000       -1.009097        1.000000    8.293368    2.841610    0.277708    5.767530
    0.352941    0.842820    0.010725    0.154160    0.000000       -1.032266        1.000000    8.592804    2.967896    0.277708    5.767530
    0.362745    0.842447    0.002690    0.129732    0.000000       -1.057282        1.000000    8.892108    3.094011    0.277708    5.767530
    0.372549    0.842489   -0.003925    0.104180    0.000000       -1.082771        1.000000    9.191427    3.220082    0.277708    5.767530
    0.382353    0.842863   -0.009094    0.078763    0.000000       -1.107620        1.000000    9.490878    3.346214    0.277708    5.767530
    0.392157    0.843490   -0.012855    0.054512    0.000000       -1.130940        1.000000    9.790553    3.472493    0.277708    5.767530
    0.401961    0.844292   -0.015296    0.032247    0.000000       -1.152038        1.000000   10.090512    3.598983    0.277708    5.767530
    0.411765    0.845198   -0.016551    0.012588    0.000000       -1.170405        1.000000   10.390793    3.725728    0.277708    5.767530
    0.421569    0.846144   -0.016777   -0.004044    0.000000       -1.185709        1.000000   10.691410    3.852750    0.277708    5.767530
    0.431373    0.847079   -0.016155   -0.017417    0.000000       -1.197790        1.000000   10.992360    3.980057    0.277708    5.767530
    0.441176    0.847959   -0.014870   -0.027481    0.000000       -1.206653        1.000000   11.293622    4.107640    0.277708    5.767530
