           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    4.877311
    0.009804    0.047799   -1.523143   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.877311
    0.019608    0.095489   -1.475490   -0.996583    0.000000       -1.993160        1.000000    0.028689    0.000065    0.012897    4.877311
    0.029412    0.142962   -1.427836   -0.996596    0.000000       -1.993176        1.000000    0.071641    0.000329    0.012897    4.877311
    0.039216    0.190111   -1.380182   -0.996614    0.000000       -1.993200        1.000000    0.128758    0.001035    0.012897    4.877311
    0.049020    0.236828   -1.332527   -0.996638    0.000000       -1.993232        1.000000    0.199911    0.002509    0.012897    4.877311
    0.058824    0.283008   -1.284870   -0.996670    0.000000       -1.993274        1.000000    0.284938    0.005161    0.012897    4.877311
    0.068627    0.328544   -1.237211   -0.996711    0.000000       -1.993327        1.000000    0.383647    0.009467    0.012897    4.877311
    0.078431    0.373335   -1.189551   -0.996762    0.000000       -1.993392        1.000000    0.495812    0.015968    0.012897    4.877311
    0.088235    0.417278   -1.141887   -0.996827    0.000000       -1.993474        1.000000    0.621180    0.025250    0.012897    4.877311
    0.098039    0.460273   -1.094220   -0.996907    0.000000       -1.993575        1.000000    0.759465    0.037935    0.012897    4.877311
    0.107843    0.502223   -1.046549   -0.997007    0.000000       -1.993699        1.000000    0.910354    0.054664    0.012897    4.877311
    0.117647    0.543032   -0.998873   -0.997133    0.000000       -1.993852        1.000000    1.073503    0.076082    0.012897    4.877311
    0.127451    0.582607   -0.951189   -0.997290    0.000000       -1.994043        1.000000    1.248542    0.102824    0.012897    4.877311
    0.137255    0.620858   -0.903498   -0.997490    0.000000       -1.994282        1.000000    1.435074    0.135500    0.012897    4.877311
    0.147059    0.657698   -0.855795   -0.997744    0.000000       -1.994581        1.000000    1.632674    0.174676    0.012897    4.877311
    0.156863    0.693043   -0.808079   -0.998070    0.000000       -1.994962        1.000000    1.840893    0.220865    0.012897    4.877311
    0.166667    0.726811   -0.760344   -0.998495    0.000000       -1.995451        1.000000    2.059257    0.274509    0.012897    4.877311
    0.176471    0.758925   -0.712587   -0.999054    0.000000       -1.996086        1.000000    2.287270    0.335972    0.012897    4.877311
    0.186275    0.789311   -0.664798   -0.999801    0.000000       -1.996925        1.000000    2.524412    0.405521    0.012897    4.877311
    0.196078    0.817899   -0.616968   -1.000819    0.000000       -1.998053        1.000000    2.770143    0.483328    0.012897    4.877311
    0.205882    0.844620   -0.569080   -1.002232    0.000000       -1.999600        1.000000    3.023902    0.569452    0.012897    4.877311
    0.215686    0.869411   -0.521112   -1.004245    0.000000       -2.001778        1.000000    3.285109    0.663842    0.012897    4.877311
    0.225490    0.892211   -0.473026   -1.007193    0.000000       -2.004933        1.000000    3.553166    0.766330    0.012897    4.877311
    0.235294    0.912960   -0.424766   -1.011666    0.000000       -2.009666        1.000000    3.827458    0.876629    0.012897    4.877311
    0.245098    0.931603   -0.376236   -1.018740    0.000000       -2.017078        1.000000    4.107350    0.994341    0.012897    4.877311
    0.254902    0.948078   -0.327267   -1.030515    0.000000       -2.029298        1.000000    4.392192    1.118950    0.012897    4.877311
    0.264706    0.962321   -0.277542   -1.051362    0.000000       -2.050750        1.000000    4.681313    1.249835    0.012897    4.877311
    0.274510    0.974249   -0.226428   -1.090987    0.000000       -2.091219        1.000000    4.974018    1.386271    0.012897    4.877311
    0.284314    0.983739   -0.172573   -1.171018    0.000000       -2.172449        1.000000    5.269575    1.527430    0.012897    4.877311
    0.294118    0.990577   -0.113277   -1.320690    0.000000       -2.323732        1.000000    5.567185    1.672362    0.012897    4.877311
    0.303922    0.994426   -0.047437   -1.363135    0.000000       -2.367609        1.000000    5.865952    1.819910    0.012897    4.877311
    0.313725    0.995328    0.004067   -0.678415    0.000000       -1.683101        1.000000    6.164990    1.968614    0.012897    4.877311
    0.323529    0.994655    0.018917   -0.033993    0.000000       -1.039186        1.000000    6.463826    2.117335    0.012897    4.877311
    0.333333    0.993814    0.014801    0.155228    0.000000       -0.850887        1.000000    6.762409    2.265800    0.012897    4.877311
    0.343137    0.993294    0.006964    0.156266    0.000000       -0.850461        1.000000    7.060836    2.414072    0.012897    4.877311
    0.352941    0.993121    0.000709    0.101428    0.000000       -0.905498        1.000000    7.359211    2.562250    0.012897    4.877311
    0.362745    0.993179   -0.002646    0.040177    0.000000       -0.966687        1.000000    7.657604    2.710416    0.012897    4.877311
    0.372549    0.993332   -0.003392   -0.005302    0.000000       -1.012008        1.000000    7.956042    2.858616    0.012897    4.877311
    0.382353    0.993478   -0.002529   -0.026754    0.000000       -1.033316        1.000000    8.254524    3.006862    0.012897    4.877311
    0.392157    0.993566   -0.001168   -0.027399    0.000000       -1.033874        1.000000    8.553033    3.155144    0.012897    4.877311
    0.401961    0.993594   -0.000081   -0.017202    0.000000       -1.023649        1.000000    8.851550    3.303444    0.012897    4.877311
    0.411765    0.993583    0.000460   -0.005777    0.000000       -1.012235        1.000000    9.150064    3.451745    0.012897    4.877311
    0.421569    0.993558    0.000536    0.001761    0.000000       -1.004723        1.000000    9.448570    3.600041    0.012897    4.877311
    0.431373    0.993535    0.000367    0.004601    0.000000       -1.001905        1.000000    9.747069    3.748329    0.012897    4.877311
    0.441176    0.993523    0.000148    0.004186    0.000000       -1.002333        1.000000   10.045565    3.896611    0.012897    4.877311
    0.450980    0.993520   -0.000011    0.002406    0.000000       -1.004116        1.000000   10.344060    4.044892    0.012897    4.877311
    0.460784    0.993523   -0.000083    0.000654    0.000000       -1.005866        1.000000   10.642555    4.193173    0.012897    4.877311
    0.470588    0.993527   -0.000085   -0.000423    0.000000       -1.006938        1.000000   10.941052    4.341454    0.012897    4.877311
    0.480392    0.993530   -0.000054   -0.000773    0.000000       -1.007284        1.000000   11.239550    4.489737    0.012897    4.877311
    0.490196    0.993532   -0.000019   -0.000645    0.000000       -1.007155        1.000000   11.538049    4.638021    0.012897    4.877311
    0.500000    0.993532    0.000005   -0.000341    0.000000       -1.006850        1.000000   11.836547    4.786305    0.012897    4.877311
    0.509804    0.993532    0.000014   -0.000069    0.000000       -1.006579        1.000000   12.135046    4.934589    0.012897    4.877311
    0.519608    0.993531    0.000014    0.000083    0.000000       -1.006428        1.000000   12.433544    5.082873    0.012897    4.877311
    0.529412    0.993531    0.000008    0.000117    0.000000       -1.006394        1.000000   12.732042    5.231156    0.012897    4.877311
    0.539216    0.993530    0.000004    0.000076    0.000000       -1.006436        1.000000   13.030540    5.379440    0.012897    4.877311
    0.549020    0.993530    0.000002    0.000001    0.000000       -1.006510        1.000000   13.329038    5.527723    0.012897    4.877311
    0.558824    0.993530    0.000004   -0.000091    0.000000       -1.006603        1.000000   13.627536    5.676006    0.012897    4.877311
    0.568627    0.993530    0.000011   -0.000219    0.000000       -1.006731        1.000000   13.926033    5.824290    0.012897    4.877311
    0.578431    0.993529    0.000026   -0.000449    0.000000       -1.006962        1.000000   14.224531    5.972573    0.012897    4.877311
    0.588235    0.993527    0.000058   -0.000921    0.000000       -1.007436        1.000000   14.523028    6.120855    0.012897    4.877311
    0.598039    0.993523    0.000123   -0.001923    0.000000       -1.008442        1.000000   14.821524    6.269137    0.012897    4.877311
    0.607843    0.993514    0.000259   -0.004049    0.000000       -1.010577        1.000000   15.120017    6.417417    0.012897    4.877311
    0.617647    0.993496    0.000547   -0.008530    0.000000       -1.015077        1.000000   15.418504    6.565694    0.012897    4.877311
    0.627451    0.993457    0.001151   -0.017882    0.000000       -1.024467        1.000000   15.716980    6.713961    0.012897    4.877311
    0.637255    0.993375    0.002411   -0.037072    0.000000       -1.043738        1.000000   16.015432    6.862212    0.012897    4.877311
    0.647059    0.993206    0.004995   -0.075155    0.000000       -1.081983        1.000000   16.313832    7.010426    0.012897    4.877311
    0.656863    0.992858    0.010120   -0.145971    0.000000       -1.153113        1.000000   16.612128    7.158562    0.012897    4.877311
    0.666667    0.992167    0.019701   -0.263104    0.000000       -1.270803        1.000000   16.910216    7.306537    0.012897    4.877311
    0.676471    0.990866    0.035999   -0.424122    0.000000       -1.432686        1.000000   17.207914    7.454183    0.012897    4.877311
    0.686275    0.988594    0.060474   -0.598095    0.000000       -1.607784        1.000000   17.504929    7.601194    0.012897    4.877311
    0.696078    0.984962    0.092753   -0.745140    0.000000       -1.756043        1.000000   17.800852    7.747078    0.012897    4.877311
