           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.857997
    0.009804    0.047609   -1.523237   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000004    0.004410    4.857997
    0.019608    0.095111   -1.475677   -0.998579    0.000000       -1.997157        1.000000    0.028462    0.000064    0.004410    4.857997
    0.029412    0.142398   -1.428117   -0.998582    0.000000       -1.997161        1.000000    0.071075    0.000325    0.004410    4.857997
    0.039216    0.189363   -1.380557   -0.998585    0.000000       -1.997165        1.000000    0.127742    0.001021    0.004410    4.857997
    0.049020    0.235899   -1.332997   -0.998590    0.000000       -1.997171        1.000000    0.198335    0.002475    0.004410    4.857997
    0.058824    0.281902   -1.285437   -0.998596    0.000000       -1.997180        1.000000    0.282695    0.005090    0.004410    4.857997
    0.068627    0.327267   -1.237876   -0.998604    0.000000       -1.997190        1.000000    0.380631    0.009338    0.004410    4.857997
    0.078431    0.371893   -1.190315   -0.998614    0.000000       -1.997203        1.000000    0.491920    0.015750    0.004410    4.857997
    0.088235    0.415677   -1.142753   -0.998627    0.000000       -1.997218        1.000000    0.616312    0.024908    0.004410    4.857997
    0.098039    0.458521   -1.095191   -0.998642    0.000000       -1.997238        1.000000    0.753526    0.037422    0.004410    4.857997
    0.107843    0.500328   -1.047627   -0.998662    0.000000       -1.997262        1.000000    0.903250    0.053928    0.004410    4.857997
    0.117647    0.541003   -1.000063   -0.998686    0.000000       -1.997292        1.000000    1.065146    0.075062    0.004410    4.857997
    0.127451    0.580455   -0.952498   -0.998717    0.000000       -1.997329        1.000000    1.238848    0.101452    0.004410    4.857997
    0.137255    0.618594   -0.904930   -0.998755    0.000000       -1.997375        1.000000    1.423964    0.133701    0.004410    4.857997
    0.147059    0.655334   -0.857361   -0.998805    0.000000       -1.997433        1.000000    1.620074    0.172370    0.004410    4.857997
    0.156863    0.690591   -0.809789   -0.998868    0.000000       -1.997507        1.000000    1.826734    0.217966    0.004410    4.857997
    0.166667    0.724286   -0.762214   -0.998950    0.000000       -1.997602        1.000000    2.043478    0.270929    0.004410    4.857997
    0.176471    0.756342   -0.714634   -0.999058    0.000000       -1.997725        1.000000    2.269815    0.331620    0.004410    4.857997
    0.186275    0.786686   -0.667048   -0.999202    0.000000       -1.997887        1.000000    2.505232    0.400307    0.004410    4.857997
    0.196078    0.815251   -0.619454   -0.999399    0.000000       -1.998104        1.000000    2.749197    0.477162    0.004410    4.857997
    0.205882    0.841969   -0.571849   -0.999671    0.000000       -1.998403        1.000000    3.001158    0.562248    0.004410    4.857997
    0.215686    0.866782   -0.524229   -1.000059    0.000000       -1.998823        1.000000    3.260544    0.655519    0.004410    4.857997
    0.225490    0.889630   -0.476586   -1.000627    0.000000       -1.999431        1.000000    3.526768    0.756814    0.004410    4.857997
    0.235294    0.910463   -0.428910   -1.001490    0.000000       -2.000344        1.000000    3.799226    0.865856    0.004410    4.857997
    0.245098    0.929229   -0.381181   -1.002857    0.000000       -2.001777        1.000000    4.077299    0.982258    0.004410    4.857997
    0.254902    0.945884   -0.333368   -1.005147    0.000000       -2.004154        1.000000    4.360357    1.105521    0.004410    4.857997
    0.264706    0.960385   -0.285408   -1.009263    0.000000       -2.008390        1.000000    4.647754    1.235040    0.004410    4.857997
    0.274510    0.972689   -0.237169   -1.017395    0.000000       -2.016693        1.000000    4.938833    1.370119    0.004410    4.857997
    0.284314    0.982748   -0.188341   -1.035672    0.000000       -2.035233        1.000000    5.232922    1.509968    0.004410    4.857997
    0.294118    0.990494   -0.138052   -1.084775    0.000000       -2.084767        1.000000    5.529330    1.653722    0.004410    4.857997
    0.303922    0.995785   -0.083366   -1.241612    0.000000       -2.242358        1.000000    5.827320    1.800435    0.004410    4.857997
    0.313725    0.998251   -0.019434   -1.278035    0.000000       -2.279598        1.000000    6.126049    1.949021    0.004410    4.857997
    0.323529    0.998204    0.010978   -0.063724    0.000000       -1.065463        1.000000    6.424763    2.098146    0.004410    4.857997
    0.333333    0.997765    0.005828    0.165830    0.000000       -0.836393        1.000000    6.723346    2.247156    0.004410    4.857997
    0.343137    0.997651   -0.000364    0.081478    0.000000       -0.920876        1.000000    7.021895    2.396089    0.004410    4.857997
    0.352941    0.997724   -0.001983   -0.005010    0.000000       -1.007289        1.000000    7.320466    2.545022    0.004410    4.857997
    0.362745    0.997798   -0.000934   -0.028638    0.000000       -1.030845        1.000000    7.619059    2.693979    0.004410    4.857997
    0.372549    0.997814    0.000107   -0.012598    0.000000       -1.014788        1.000000    7.917657    2.842951    0.004410    4.857997
    0.382353    0.997801    0.000309    0.002032    0.000000       -1.000172        1.000000    8.216251    2.991922    0.004410    4.857997
    0.392157    0.997791    0.000117    0.004432    0.000000       -0.997782        1.000000    8.514841    3.140889    0.004410    4.857997
    0.401961    0.997789   -0.000031    0.001558    0.000000       -1.000658        1.000000    8.813432    3.289854    0.004410    4.857997
    0.411765    0.997792   -0.000048   -0.000497    0.000000       -1.002711        1.000000    9.112023    3.438819    0.004410    4.857997
    0.421569    0.997793   -0.000014   -0.000678    0.000000       -1.002890        1.000000    9.410614    3.587785    0.004410    4.857997
    0.431373    0.997793    0.000007   -0.000186    0.000000       -1.002398        1.000000    9.709206    3.736752    0.004410    4.857997
    0.441176    0.997793    0.000007    0.000101    0.000000       -1.002111        1.000000   10.007797    3.885718    0.004410    4.857997
    0.450980    0.997793    0.000002    0.000101    0.000000       -1.002111        1.000000   10.306389    4.034684    0.004410    4.857997
    0.460784    0.997793   -0.000001    0.000020    0.000000       -1.002192        1.000000   10.604980    4.183650    0.004410    4.857997
    0.470588    0.997793   -0.000001   -0.000019    0.000000       -1.002231        1.000000   10.903571    4.332616    0.004410    4.857997
    0.480392    0.997793   -0.000000   -0.000015    0.000000       -1.002227        1.000000   11.202163    4.481582    0.004410    4.857997
    0.490196    0.997793    0.000000   -0.000002    0.000000       -1.002214        1.000000   11.500754    4.630548    0.004410    4.857997
    0.500000    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.799345    4.779515    0.004410    4.857997
