           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    4.888871
    0.009804    0.047912   -1.523075   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000004    0.017865    4.888871
    0.019608    0.095715   -1.475353   -0.995657    0.000000       -1.991303        1.000000    0.028825    0.000066    0.017865    4.888871
    0.029412    0.143300   -1.427631   -0.995677    0.000000       -1.991330        1.000000    0.071980    0.000332    0.017865    4.888871
    0.039216    0.190558   -1.379907   -0.995707    0.000000       -1.991370        1.000000    0.129367    0.001044    0.017865    4.888871
    0.049020    0.237383   -1.332182   -0.995748    0.000000       -1.991423        1.000000    0.200856    0.002531    0.017865    4.888871
    0.058824    0.283667   -1.284455   -0.995801    0.000000       -1.991492        1.000000    0.286284    0.005204    0.017865    4.888871
    0.068627    0.329305   -1.236724   -0.995868    0.000000       -1.991579        1.000000    0.385455    0.009547    0.017865    4.888871
    0.078431    0.374193   -1.188990   -0.995953    0.000000       -1.991688        1.000000    0.498145    0.016103    0.017865    4.888871
    0.088235    0.418229   -1.141252   -0.996060    0.000000       -1.991823        1.000000    0.624096    0.025463    0.017865    4.888871
    0.098039    0.461312   -1.093507   -0.996193    0.000000       -1.991990        1.000000    0.763022    0.038253    0.017865    4.888871
    0.107843    0.503344   -1.045756   -0.996359    0.000000       -1.992196        1.000000    0.914606    0.055120    0.017865    4.888871
    0.117647    0.544229   -0.997995   -0.996568    0.000000       -1.992451        1.000000    1.078502    0.076714    0.017865    4.888871
    0.127451    0.583873   -0.950224   -0.996829    0.000000       -1.992767        1.000000    1.254338    0.103674    0.017865    4.888871
    0.137255    0.622185   -0.902438   -0.997160    0.000000       -1.993163        1.000000    1.441711    0.136612    0.017865    4.888871
    0.147059    0.659079   -0.854634   -0.997581    0.000000       -1.993660        1.000000    1.640195    0.176101    0.017865    4.888871
    0.156863    0.694468   -0.806808   -0.998124    0.000000       -1.994292        1.000000    1.849337    0.222653    0.017865    4.888871
    0.166667    0.728271   -0.758951   -0.998829    0.000000       -1.995104        1.000000    2.068658    0.276715    0.017865    4.888871
    0.176471    0.760410   -0.711056   -0.999758    0.000000       -1.996159        1.000000    2.297659    0.338650    0.017865    4.888871
    0.186275    0.790808   -0.663109   -1.001001    0.000000       -1.997554        1.000000    2.535813    0.408726    0.017865    4.888871
    0.196078    0.819395   -0.615093   -1.002692    0.000000       -1.999428        1.000000    2.782577    0.487111    0.017865    4.888871
    0.205882    0.846100   -0.566981   -1.005043    0.000000       -2.002001        1.000000    3.037384    0.573865    0.017865    4.888871
    0.215686    0.870858   -0.518733   -1.008388    0.000000       -2.005620        1.000000    3.299646    0.668930    0.017865    4.888871
    0.225490    0.893605   -0.470292   -1.013286    0.000000       -2.010859        1.000000    3.568758    0.772135    0.017865    4.888871
    0.235294    0.914276   -0.421560   -1.020700    0.000000       -2.018705        1.000000    3.844096    0.883186    0.017865    4.888871
    0.245098    0.932807   -0.372380   -1.032382    0.000000       -2.030942        1.000000    4.125014    1.001674    0.017865    4.888871
    0.254902    0.949128   -0.322476   -1.051662    0.000000       -2.050952        1.000000    4.410848    1.127075    0.017865    4.888871
    0.264706    0.963155   -0.271343   -1.085175    0.000000       -2.085442        1.000000    4.700906    1.258752    0.017865    4.888871
    0.274510    0.974776   -0.218017   -1.146176    0.000000       -2.147768        1.000000    4.994463    1.395956    0.017865    4.888871
    0.284314    0.983817   -0.160686   -1.255836    0.000000       -2.259191        1.000000    5.290743    1.537819    0.017865    4.888871
    0.294118    0.990002   -0.097045   -1.392265    0.000000       -2.397611        1.000000    5.588886    1.683304    0.017865    4.888871
    0.303922    0.993059   -0.031893   -1.224742    0.000000       -2.231219        1.000000    5.887950    1.831092    0.017865    4.888871
    0.313725    0.993426    0.010829   -0.525236    0.000000       -1.531794        1.000000    6.187124    1.979676    0.017865    4.888871
    0.323529    0.992536    0.022296   -0.022239    0.000000       -1.029509        1.000000    6.486030    2.128133    0.017865    4.888871
