           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   25.118557
    0.009804    0.235478   -1.030145   -2.670518    0.000000       -4.856262        1.000000    0.000000    0.005583    0.875836   25.118557
    0.019608    0.383836   -0.288445   -2.861165    0.000000       -5.358814        1.000000    0.593909    0.071064    0.875836   25.118557
    0.029412    0.389584    0.143589   -0.584979    0.000000       -3.125401        1.000000    1.196713    0.191137    0.875836   25.118557
    0.039216    0.352610    0.111938    0.540932    0.000000       -2.277316        1.000000    1.742306    0.296091    0.875836   25.118557
    0.049020    0.341268   -0.009845    0.323219    0.000000       -2.606884        1.000000    2.270350    0.387693    0.875836   25.118557
    0.058824    0.348893   -0.035803   -0.065588    0.000000       -2.929956        1.000000    2.810193    0.479505    0.875836   25.118557
    0.068627    0.354471   -0.007790   -0.112159    0.000000       -2.933180        1.000000    3.358665    0.575491    0.875836   25.118557
    0.078431    0.353953    0.007828   -0.014202    0.000000       -2.839349        1.000000    3.906336    0.672733    0.875836   25.118557
    0.088235    0.352229    0.004472    0.027571    0.000000       -2.811460        1.000000    4.451341    0.769143    0.875836   25.118557
    0.098039    0.351877   -0.000928    0.012052    0.000000       -2.829848        1.000000    4.995800    0.864968    0.875836   25.118557
    0.107843    0.352265   -0.001543   -0.004342    0.000000       -2.843108        1.000000    5.540860    0.960859    0.875836   25.118557
    0.117647    0.352479   -0.000185   -0.004690    0.000000       -2.841742        1.000000    6.086250    1.056936    0.875836   25.118557
    0.127451    0.352430    0.000384   -0.000131    0.000000       -2.837571        1.000000    6.631565    1.153048    0.875836   25.118557
    0.137255    0.352356    0.000164    0.001295    0.000000       -2.836747        1.000000    7.176765    1.249118    0.875836   25.118557
    0.147059    0.352348   -0.000061    0.000414    0.000000       -2.837692        1.000000    7.721952    1.345165    0.875836   25.118557
    0.156863    0.352367   -0.000065   -0.000248    0.000000       -2.838201        1.000000    8.267169    1.441218    0.875836   25.118557
    0.166667    0.352374   -0.000001   -0.000190    0.000000       -2.838081        1.000000    8.812397    1.537279    0.875836   25.118557
    0.176471    0.352371    0.000018    0.000015    0.000000       -2.837901        1.000000    9.357621    1.633341    0.875836   25.118557
    0.186275    0.352368    0.000006    0.000058    0.000000       -2.837883        1.000000    9.902840    1.729400    0.875836   25.118557
    0.196078    0.352368   -0.000003    0.000013    0.000000       -2.837929        1.000000   10.448059    1.825459    0.875836   25.118557
    0.205882    0.352369   -0.000003   -0.000013    0.000000       -2.837947        1.000000   10.993280    1.921518    0.875836   25.118557
    0.215686    0.352369    0.000000   -0.000007    0.000000       -2.837939        1.000000   11.538500    2.017578    0.875836   25.118557
    0.225490    0.352369    0.000001    0.000002    0.000000       -2.837932        1.000000   12.083721    2.113637    0.875836   25.118557
    0.235294    0.352369    0.000000    0.000003    0.000000       -2.837932        1.000000   12.628941    2.209697    0.875836   25.118557
    0.245098    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.174162    2.305756    0.875836   25.118557
    0.254902    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.719382    2.401815    0.875836   25.118557
    0.264706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.264602    2.497875    0.875836   25.118557
    0.274510    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.809823    2.593934    0.875836   25.118557
    0.284314    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.355043    2.689993    0.875836   25.118557
