           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982017        1.000000    0.000000   -0.000000    0.078973    5.044195
    0.009804    0.049433   -1.521787   -0.991052    0.000000       -1.982075        1.000000    0.000000    0.000005    0.078973    5.044195
    0.019608    0.098747   -1.472774   -0.991185    0.000000       -1.982252        1.000000    0.030683    0.000074    0.078973    5.044195
    0.029412    0.147825   -1.423752   -0.991414    0.000000       -1.982555        1.000000    0.076615    0.000374    0.078973    5.044195
    0.039216    0.196547   -1.374716   -0.991748    0.000000       -1.982995        1.000000    0.137687    0.001177    0.078973    5.044195
    0.049020    0.244796   -1.325660   -0.992201    0.000000       -1.983590        1.000000    0.213750    0.002853    0.078973    5.044195
    0.058824    0.292457   -1.276579   -0.992795    0.000000       -1.984362        1.000000    0.304623    0.005864    0.078973    5.044195
    0.068627    0.339414   -1.227464   -0.993555    0.000000       -1.985343        1.000000    0.410086    0.010752    0.078973    5.044195
    0.078431    0.385553   -1.178307   -0.994515    0.000000       -1.986570        1.000000    0.529886    0.018126    0.078973    5.044195
    0.088235    0.430762   -1.129097   -0.995722    0.000000       -1.988095        1.000000    0.663733    0.028646    0.078973    5.044195
    0.098039    0.474930   -1.079820   -0.997232    0.000000       -1.989984        1.000000    0.811304    0.043009    0.078973    5.044195
    0.107843    0.517948   -1.030459   -0.999124    0.000000       -1.992323        1.000000    0.972241    0.061931    0.078973    5.044195
    0.117647    0.559709   -0.980993   -1.001499    0.000000       -1.995226        1.000000    1.146155    0.086128    0.078973    5.044195
    0.127451    0.600109   -0.931394   -1.004494    0.000000       -1.998840        1.000000    1.332622    0.116301    0.078973    5.044195
    0.137255    0.639042   -0.881629   -1.008292    0.000000       -2.003366        1.000000    1.531186    0.153115    0.078973    5.044195
    0.147059    0.676408   -0.831651   -1.013142    0.000000       -2.009073        1.000000    1.741361    0.197184    0.078973    5.044195
    0.156863    0.712105   -0.781401   -1.019388    0.000000       -2.016331        1.000000    1.962627    0.249053    0.078973    5.044195
    0.166667    0.746031   -0.730797   -1.027510    0.000000       -2.025649        1.000000    2.194435    0.309181    0.078973    5.044195
    0.176471    0.778086   -0.679732   -1.038183    0.000000       -2.037740        1.000000    2.436204    0.377931    0.078973    5.044195
    0.186275    0.808167   -0.628057   -1.052367    0.000000       -2.053609        1.000000    2.687318    0.455551    0.078973    5.044195
    0.196078    0.836164   -0.575567   -1.071429    0.000000       -2.074682        1.000000    2.947133    0.542166    0.078973    5.044195
    0.205882    0.861962   -0.521975   -1.097299    0.000000       -2.102954        1.000000    3.214963    0.637770    0.078973    5.044195
    0.215686    0.885432   -0.466882   -1.132613    0.000000       -2.141133        1.000000    3.490086    0.742207    0.078973    5.044195
