           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982385        1.000000    0.000000   -0.000000    0.067793    5.013934
    0.009804    0.049137   -1.522073   -0.991226    0.000000       -1.982429        1.000000    0.000000    0.000005    0.067793    5.013934
    0.019608    0.098157   -1.473345   -0.991328    0.000000       -1.982566        1.000000    0.030317    0.000072    0.067793    5.013934
    0.029412    0.146944   -1.424611   -0.991504    0.000000       -1.982798        1.000000    0.075701    0.000366    0.067793    5.013934
    0.039216    0.195382   -1.375867   -0.991761    0.000000       -1.983137        1.000000    0.136047    0.001149    0.067793    5.013934
    0.049020    0.243356   -1.327108   -0.992109    0.000000       -1.983594        1.000000    0.211209    0.002786    0.067793    5.013934
    0.058824    0.290752   -1.278328   -0.992565    0.000000       -1.984188        1.000000    0.301010    0.005727    0.067793    5.013934
    0.068627    0.337456   -1.229524   -0.993149    0.000000       -1.984940        1.000000    0.405236    0.010502    0.067793    5.013934
    0.078431    0.383358   -1.180687   -0.993886    0.000000       -1.985883        1.000000    0.523639    0.017706    0.067793    5.013934
    0.088235    0.428346   -1.131809   -0.994812    0.000000       -1.987053        1.000000    0.655937    0.027986    0.067793    5.013934
    0.098039    0.472313   -1.082881   -0.995970    0.000000       -1.988502        1.000000    0.801814    0.042024    0.067793    5.013934
    0.107843    0.515151   -1.033888   -0.997420    0.000000       -1.990295        1.000000    0.960923    0.060521    0.067793    5.013934
    0.117647    0.556757   -0.984816   -0.999239    0.000000       -1.992519        1.000000    1.132881    0.084180    0.067793    5.013934
    0.127451    0.597029   -0.935643   -1.001532    0.000000       -1.995288        1.000000    1.317278    0.113691    0.067793    5.013934
    0.137255    0.635864   -0.886343   -1.004438    0.000000       -1.998754        1.000000    1.513670    0.149708    0.067793    5.013934
    0.147059    0.673165   -0.836881   -1.008150    0.000000       -2.003125        1.000000    1.721582    0.192837    0.067793    5.013934
    0.156863    0.708834   -0.787212   -1.012931    0.000000       -2.008683        1.000000    1.940511    0.243618    0.067793    5.013934
    0.166667    0.742776   -0.737274   -1.019153    0.000000       -2.015825        1.000000    2.169923    0.302508    0.067793    5.013934
    0.176471    0.774895   -0.686984   -1.027342    0.000000       -2.025105        1.000000    2.409255    0.369871    0.067793    5.013934
    0.186275    0.805095   -0.636229   -1.038254    0.000000       -2.037320        1.000000    2.657915    0.445963    0.067793    5.013934
    0.196078    0.833276   -0.584849   -1.052991    0.000000       -2.053615        1.000000    2.915278    0.530921    0.067793    5.013934
    0.205882    0.859334   -0.532618   -1.073157    0.000000       -2.075654        1.000000    3.180690    0.624755    0.067793    5.013934
    0.215686    0.883158   -0.479217   -1.101078    0.000000       -2.105831        1.000000    3.453460    0.727340    0.067793    5.013934
    0.225490    0.904619   -0.424189   -1.139988    0.000000       -2.147454        1.000000    3.732859    0.838403    0.067793    5.013934
    0.235294    0.923567   -0.366897   -1.193833    0.000000       -2.204529        1.000000    4.018110    0.957519    0.067793    5.013934
    0.245098    0.939818   -0.306526   -1.265412    0.000000       -2.279850        1.000000    4.308380    1.084085    0.067793    5.013934
    0.254902    0.953152   -0.242279   -1.349116    0.000000       -2.367625        1.000000    4.602768    1.217296    0.067793    5.013934
    0.264706    0.963326   -0.174204   -1.411857    0.000000       -2.434216        1.000000    4.900299    1.356081    0.067793    5.013934
    0.274510    0.970161   -0.105169   -1.370355    0.000000       -2.395417        1.000000    5.199940    1.499064    0.067793    5.013934
    0.284314    0.973745   -0.042744   -1.134866    0.000000       -2.160892        1.000000    5.500688    1.644616    0.067793    5.013934
    0.294118    0.974622    0.003835   -0.747689    0.000000       -1.773720        1.000000    5.801708    1.791195    0.067793    5.013934
    0.303922    0.973691    0.030959   -0.369357    0.000000       -1.395885        1.000000    6.102440    1.937748    0.067793    5.013934
    0.313725    0.971844    0.041980   -0.099310    0.000000       -1.127375        1.000000    6.402601    2.083789    0.067793    5.013934
    0.323529    0.969735    0.042549    0.060169    0.000000       -0.970107        1.000000    6.702111    2.229195    0.067793    5.013934
    0.333333    0.967756    0.037355    0.140689    0.000000       -0.891909        1.000000    7.001010    2.373997    0.067793    5.013934
    0.343137    0.966106    0.029528    0.171393    0.000000       -0.863239        1.000000    7.299399    2.518290    0.067793    5.013934
    0.352941    0.964864    0.020993    0.172102    0.000000       -0.864085        1.000000    7.597405    2.662186    0.067793    5.013934
    0.362745    0.964035    0.012892    0.155332    0.000000       -0.881888        1.000000    7.895154    2.805799    0.067793    5.013934
    0.372549    0.963579    0.005876    0.129047    0.000000       -0.908733        1.000000    8.192763    2.949237    0.067793    5.013934
    0.382353    0.963434    0.000274    0.098532    0.000000       -0.939422        1.000000    8.490327    3.092592    0.067793    5.013934
    0.392157    0.963527   -0.003803    0.067485    0.000000       -0.970361        1.000000    8.787920    3.235942    0.067793    5.013934
