           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991066    0.000000       -1.982132        1.000000    0.000000    0.000000    0.092012    5.080601
    0.009804    0.049790   -1.521431   -0.991123    0.000000       -1.982208        1.000000    0.000000    0.000005    0.092012    5.080601
    0.019608    0.099458   -1.472059   -0.991297    0.000000       -1.982440        1.000000    0.031127    0.000076    0.092012    5.080601
    0.029412    0.148884   -1.422676   -0.991596    0.000000       -1.982836        1.000000    0.077722    0.000385    0.092012    5.080601
    0.039216    0.197947   -1.373274   -0.992033    0.000000       -1.983412        1.000000    0.139672    0.001211    0.092012    5.080601
    0.049020    0.246526   -1.323847   -0.992627    0.000000       -1.984191        1.000000    0.216826    0.002935    0.092012    5.080601
    0.058824    0.294505   -1.274386   -0.993405    0.000000       -1.985203        1.000000    0.308996    0.006033    0.092012    5.080601
    0.068627    0.341763   -1.224881   -0.994401    0.000000       -1.986487        1.000000    0.415955    0.011062    0.092012    5.080601
    0.078431    0.388185   -1.175320   -0.995661    0.000000       -1.988096        1.000000    0.537443    0.018646    0.092012    5.080601
    0.088235    0.433655   -1.125688   -0.997244    0.000000       -1.990097        1.000000    0.673162    0.029463    0.092012    5.080601
    0.098039    0.478060   -1.075968   -0.999228    0.000000       -1.992577        1.000000    0.822777    0.044228    0.092012    5.080601
    0.107843    0.521288   -1.026137   -1.001714    0.000000       -1.995650        1.000000    0.985922    0.063675    0.092012    5.080601
    0.117647    0.563229   -0.976167   -1.004838    0.000000       -1.999463        1.000000    1.162192    0.088535    0.092012    5.080601
    0.127451    0.603773   -0.926022   -1.008777    0.000000       -2.004214        1.000000    1.351152    0.119525    0.092012    5.080601
    0.137255    0.642812   -0.875656   -1.013772    0.000000       -2.010165        1.000000    1.552329    0.157323    0.092012    5.080601
    0.147059    0.680241   -0.825008   -1.020152    0.000000       -2.017668        1.000000    1.765220    0.202550    0.092012    5.080601
    0.156863    0.715953   -0.773998   -1.028364    0.000000       -2.027204        1.000000    1.989288    0.255758    0.092012    5.080601
    0.166667    0.749839   -0.722522   -1.039028    0.000000       -2.039430        1.000000    2.223961    0.317409    0.092012    5.080601
    0.176471    0.781792   -0.670436   -1.053006    0.000000       -2.055256        1.000000    2.468634    0.387859    0.092012    5.080601
