           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   34.794325
    0.009804    0.294380   -0.567113   -3.704991    0.000000       -6.570184        1.000000    0.000000    0.022067    0.911267   34.794325
    0.019608    0.323046    0.169119   -0.190067    0.000000       -3.241437        1.000000    0.692393    0.135580    0.911267   34.794325
    0.029412    0.287858    0.004673    0.479964    0.000000       -2.993939        1.000000    1.309365    0.231547    0.911267   34.794325
    0.039216    0.297824   -0.025691   -0.149819    0.000000       -3.506394        1.000000    1.947700    0.322973    0.911267   34.794325
    0.049020    0.299218    0.008409   -0.011970    0.000000       -3.353899        1.000000    2.589021    0.419112    0.911267   34.794325
    0.058824    0.297404    0.000415    0.024241    0.000000       -3.338183        1.000000    3.226456    0.514310    0.911267   34.794325
    0.068627    0.297870   -0.001283   -0.007084    0.000000       -3.364250        1.000000    3.864888    0.609221    0.911267   34.794325
    0.078431    0.297948    0.000403   -0.000726    0.000000       -3.357019        1.000000    4.503487    0.704362    0.911267   34.794325
    0.088235    0.297857    0.000028    0.001212    0.000000       -3.356099        1.000000    5.141892    0.799460    0.911267   34.794325
    0.098039    0.297879   -0.000064   -0.000337    0.000000       -3.357401        1.000000    5.780345    0.894542    0.911267   34.794325
    0.107843    0.297884    0.000019   -0.000043    0.000000       -3.357058        1.000000    6.418806    0.989636    0.911267   34.794325
    0.117647    0.297879    0.000002    0.000060    0.000000       -3.357006        1.000000    7.057258    1.084728    0.911267   34.794325
    0.127451    0.297880   -0.000003   -0.000016    0.000000       -3.357071        1.000000    7.695712    1.179819    0.911267   34.794325
    0.137255    0.297880    0.000001   -0.000002    0.000000       -3.357055        1.000000    8.334167    1.274911    0.911267   34.794325
    0.147059    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    8.972621    1.370002    0.911267   34.794325
    0.156863    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.611075    1.465093    0.911267   34.794325
    0.166667    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.249529    1.560185    0.911267   34.794325
    0.176471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.887983    1.655276    0.911267   34.794325
    0.186275    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.526438    1.750368    0.911267   34.794325
    0.196078    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.164892    1.845459    0.911267   34.794325
    0.205882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.803346    1.940551    0.911267   34.794325
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.441800    2.035642    0.911267   34.794325
    0.225490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.080254    2.130733    0.911267   34.794325
    0.235294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.718709    2.225825    0.911267   34.794325
    0.245098    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.357163    2.320916    0.911267   34.794325
    0.254902    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   15.995617    2.416008    0.911267   34.794325
    0.264706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.634071    2.511099    0.911267   34.794325
    0.274510    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.272526    2.606191    0.911267   34.794325
    0.284314    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   17.910980    2.701282    0.911267   34.794325
    0.294118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.549434    2.796373    0.911267   34.794325
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.187888    2.891465    0.911267   34.794325
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   19.826342    2.986556    0.911267   34.794325
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.464797    3.081648    0.911267   34.794325
    0.333333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.103251    3.176739    0.911267   34.794325
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   21.741705    3.271831    0.911267   34.794325
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   22.380159    3.366922    0.911267   34.794325
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.018613    3.462014    0.911267   34.794325
    0.372549    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   23.657068    3.557105    0.911267   34.794325
    0.382353    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.295522    3.652196    0.911267   34.794325
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   24.933976    3.747288    0.911267   34.794325
    0.401961    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   25.572430    3.842379    0.911267   34.794325
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.210884    3.937471    0.911267   34.794325
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   26.849339    4.032562    0.911267   34.794325
    0.431373    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   27.487793    4.127654    0.911267   34.794325
    0.441176    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.126247    4.222745    0.911267   34.794325
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   28.764701    4.317836    0.911267   34.794325
    0.460784    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   29.403155    4.412928    0.911267   34.794325
    0.470588    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   30.041610    4.508019    0.911267   34.794325
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   30.680064    4.603111    0.911267   34.794325
    0.490196    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.318518    4.698202    0.911267   34.794325
    0.500000    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   31.956972    4.793294    0.911267   34.794325
    0.509804    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   32.595426    4.888385    0.911267   34.794325
    0.519608    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   33.233881    4.983477    0.911267   34.794325
    0.529412    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   33.872335    5.078568    0.911267   34.794325
    0.539216    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   34.510789    5.173659    0.911267   34.794325
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   35.149243    5.268751    0.911267   34.794325
    0.558824    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   35.787698    5.363842    0.911267   34.794325
    0.568627    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   36.426152    5.458934    0.911267   34.794325
    0.578431    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   37.064606    5.554025    0.911267   34.794325
    0.588235    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   37.703060    5.649117    0.911267   34.794325
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   38.341514    5.744208    0.911267   34.794325
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   38.979969    5.839299    0.911267   34.794325
    0.617647    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   39.618423    5.934391    0.911267   34.794325
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   40.256877    6.029482    0.911267   34.794325
    0.637255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   40.895331    6.124574    0.911267   34.794325
    0.647059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   41.533785    6.219665    0.911267   34.794325
    0.656863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   42.172240    6.314757    0.911267   34.794325
    0.666667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   42.810694    6.409848    0.911267   34.794325
    0.676471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   43.449148    6.504939    0.911267   34.794325
    0.686275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   44.087602    6.600031    0.911267   34.794325
    0.696078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   44.726056    6.695122    0.911267   34.794325
    0.705882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.364511    6.790214    0.911267   34.794325
    0.715686    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.002965    6.885305    0.911267   34.794325
    0.725490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.641419    6.980397    0.911267   34.794325
    0.735294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   47.279873    7.075488    0.911267   34.794325
    0.745098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   47.918327    7.170580    0.911267   34.794325
    0.754902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.556782    7.265671    0.911267   34.794325
    0.764706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   49.195236    7.360762    0.911267   34.794325
    0.774510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   49.833690    7.455854    0.911267   34.794325
    0.784314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   50.472144    7.550945    0.911267   34.794325
    0.794118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   51.110598    7.646037    0.911267   34.794325
    0.803922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   51.749053    7.741128    0.911267   34.794325
    0.813725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   52.387507    7.836220    0.911267   34.794325
    0.823529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   53.025961    7.931311    0.911267   34.794325
    0.833333    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   53.664415    8.026402    0.911267   34.794325
    0.843137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   54.302869    8.121494    0.911267   34.794325
    0.852941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   54.941324    8.216585    0.911267   34.794325
    0.862745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   55.579778    8.311677    0.911267   34.794325
    0.872549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   56.218232    8.406768    0.911267   34.794325
    0.882353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   56.856686    8.501860    0.911267   34.794325
    0.892157    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   57.495141    8.596951    0.911267   34.794325
    0.901961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   58.133595    8.692042    0.911267   34.794325
    0.911765    0.297880    0.000000   -0.000000    0.000000       -3.357055        1.000000   58.772049    8.787134    0.911267   34.794325
    0.921569    0.297880    0.000000   -0.000002    0.000000       -3.357056        1.000000   59.410503    8.882225    0.911267   34.794325
    0.931373    0.297880    0.000002   -0.000012    0.000000       -3.357071        1.000000   60.048956    8.977317    0.911267   34.794325
    0.941176    0.297878    0.000016   -0.000093    0.000000       -3.357177        1.000000   60.687405    9.072407    0.911267   34.794325
    0.950980    0.297860    0.000117   -0.000690    0.000000       -3.357969        1.000000   61.325816    9.167493    0.911267   34.794325
    0.960784    0.297732    0.000872   -0.005130    0.000000       -3.363856        1.000000   61.963953    9.262544    0.911267   34.794325
    0.970588    0.296778    0.006480   -0.038061    0.000000       -3.407515        1.000000   62.600044    9.357331    0.911267   34.794325
