           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982305        1.000000    0.000000    0.000000    0.069371    5.018152
    0.009804    0.049178   -1.522033   -0.991187    0.000000       -1.982351        1.000000    0.000000    0.000005    0.069371    5.018152
    0.019608    0.098239   -1.473267   -0.991294    0.000000       -1.982493        1.000000    0.030367    0.000073    0.069371    5.018152
    0.029412    0.147067   -1.424494   -0.991477    0.000000       -1.982735        1.000000    0.075828    0.000367    0.069371    5.018152
    0.039216    0.195545   -1.375709   -0.991743    0.000000       -1.983087        1.000000    0.136275    0.001153    0.069371    5.018152
    0.049020    0.243557   -1.326909   -0.992106    0.000000       -1.983563        1.000000    0.211562    0.002795    0.069371    5.018152
    0.058824    0.290990   -1.278089   -0.992581    0.000000       -1.984180        1.000000    0.301512    0.005746    0.069371    5.018152
    0.068627    0.337730   -1.229242   -0.993188    0.000000       -1.984963        1.000000    0.405911    0.010536    0.069371    5.018152
    0.078431    0.383664   -1.180362   -0.993955    0.000000       -1.985943        1.000000    0.524508    0.017764    0.069371    5.018152
    0.088235    0.428683   -1.131439   -0.994917    0.000000       -1.987161        1.000000    0.657021    0.028077    0.069371    5.018152
    0.098039    0.472678   -1.082463   -0.996122    0.000000       -1.988668        1.000000    0.803135    0.042159    0.069371    5.018152
    0.107843    0.515542   -1.033420   -0.997631    0.000000       -1.990534        1.000000    0.962498    0.060715    0.069371    5.018152
    0.117647    0.557171   -0.984294   -0.999524    0.000000       -1.992849        1.000000    1.134729    0.084449    0.069371    5.018152
    0.127451    0.597460   -0.935064   -1.001910    0.000000       -1.995730        1.000000    1.319414    0.114051    0.069371    5.018152
    0.137255    0.636310   -0.885701   -1.004935    0.000000       -1.999337        1.000000    1.516108    0.150178    0.069371    5.018152
    0.147059    0.673620   -0.836169   -1.008798    0.000000       -2.003885        1.000000    1.724336    0.193437    0.069371    5.018152
    0.156863    0.709294   -0.786422   -1.013774    0.000000       -2.009669        1.000000    1.943592    0.244367    0.069371    5.018152
    0.166667    0.743235   -0.736394   -1.020249    0.000000       -2.017101        1.000000    2.173339    0.303429    0.069371    5.018152
    0.176471    0.775346   -0.686001   -1.028769    0.000000       -2.026756        1.000000    2.413012    0.370984    0.069371    5.018152
    0.186275    0.805531   -0.635122   -1.040119    0.000000       -2.039459        1.000000    2.662015    0.447287    0.069371    5.018152
    0.196078    0.833688   -0.583593   -1.055437    0.000000       -2.056397        1.000000    2.919723    0.532475    0.069371    5.018152
    0.205882    0.859712   -0.531180   -1.076377    0.000000       -2.079282        1.000000    3.185475    0.626555    0.069371    5.018152
    0.215686    0.883490   -0.477552   -1.105319    0.000000       -2.110563        1.000000    3.458577    0.729397    0.069371    5.018152
    0.225490    0.904889   -0.422238   -1.145526    0.000000       -2.153578        1.000000    3.738294    0.840726    0.069371    5.018152
    0.235294    0.923756   -0.364589   -1.200856    0.000000       -2.212238        1.000000    4.023843    0.960108    0.069371    5.018152
    0.245098    0.939904   -0.303789   -1.273621    0.000000       -2.288841        1.000000    4.314384    1.086930    0.069371    5.018152
    0.254902    0.953109   -0.239086   -1.356744    0.000000       -2.376098        1.000000    4.609006    1.220369    0.069371    5.018152
    0.264706    0.963128   -0.170681   -1.414264    0.000000       -2.437460        1.000000    4.906726    1.359335    0.069371    5.018152
    0.274510    0.969797   -0.101730   -1.361427    0.000000       -2.387239        1.000000    5.206507    1.502425    0.069371    5.018152
    0.284314    0.973230   -0.039978   -1.115489    0.000000       -2.142175        1.000000    5.507350    1.648000    0.069371    5.018152
    0.294118    0.973995    0.005640   -0.728303    0.000000       -1.754985        1.000000    5.808429    1.794536    0.069371    5.018152
    0.303922    0.972995    0.031997   -0.357059    0.000000       -1.384288        1.000000    6.109198    1.941008    0.069371    5.018152
    0.313725    0.971107    0.042594   -0.093530    0.000000       -1.122349        1.000000    6.409384    2.086953    0.069371    5.018152
    0.323529    0.968971    0.042980    0.062279    0.000000       -0.968790        1.000000    6.708910    2.232252    0.069371    5.018152
    0.333333    0.966971    0.037723    0.141254    0.000000       -0.892168        1.000000    7.007818    2.376942    0.069371    5.018152
    0.343137    0.965302    0.029875    0.171560    0.000000       -0.863923        1.000000    7.306210    2.521117    0.069371    5.018152
    0.352941    0.964043    0.021322    0.172402    0.000000       -0.864660        1.000000    7.604212    2.664891    0.069371    5.018152
    0.362745    0.963197    0.013192    0.155973    0.000000       -0.882146        1.000000    7.901953    2.808377    0.069371    5.018152
    0.372549    0.962727    0.006129    0.130063    0.000000       -0.908633        1.000000    8.199549    2.951683    0.069371    5.018152
    0.382353    0.962571    0.000464    0.099867    0.000000       -0.939017        1.000000    8.497097    3.094904    0.069371    5.018152
    0.392157    0.962657   -0.003687    0.069027    0.000000       -0.969758        1.000000    8.794671    3.238117    0.069371    5.018152
    0.401961    0.962910   -0.006361    0.040181    0.000000       -0.998317        1.000000    9.092323    3.381380    0.069371    5.018152
    0.411765    0.963261   -0.007705    0.015216    0.000000       -1.022893        1.000000    9.390084    3.524733    0.069371    5.018152
    0.421569    0.963650   -0.007943   -0.004645    0.000000       -1.042333        1.000000    9.687965    3.668197    0.069371    5.018152
    0.431373    0.964029   -0.007342   -0.018827    0.000000       -1.056112        1.000000    9.985963    3.811776    0.069371    5.018152
    0.441176    0.964363   -0.006183   -0.027372    0.000000       -1.064306        1.000000   10.284064    3.955463    0.069371    5.018152
    0.450980    0.964632   -0.004731   -0.030864    0.000000       -1.067517        1.000000   10.582249    4.099242    0.069371    5.018152
    0.460784    0.964827   -0.003213   -0.030277    0.000000       -1.066727        1.000000   10.880494    4.243091    0.069371    5.018152
    0.470588    0.964950   -0.001800   -0.026796    0.000000       -1.063117        1.000000   11.178777    4.386988    0.069371    5.018152
    0.480392    0.965008   -0.000604   -0.021623    0.000000       -1.057884        1.000000   11.477078    4.530912    0.069371    5.018152
    0.490196    0.965014    0.000318   -0.015830    0.000000       -1.052084        1.000000   11.775380    4.674846    0.069371    5.018152
    0.500000    0.964982    0.000957   -0.010262    0.000000       -1.046551        1.000000   12.073673    4.818775    0.069371    5.018152
    0.509804    0.964924    0.001341   -0.005509    0.000000       -1.041859        1.000000   12.371948    4.962690    0.069371    5.018152
    0.519608    0.964853    0.001519   -0.001922    0.000000       -1.038348        1.000000   12.670201    5.106586    0.069371    5.018152
    0.529412    0.964777    0.001552    0.000343    0.000000       -1.036165        1.000000   12.968430    5.250459    0.069371    5.018152
    0.539216    0.964702    0.001507    0.001263    0.000000       -1.035326        1.000000   13.266636    5.394310    0.069371    5.018152
    0.549020    0.964629    0.001449    0.000886    0.000000       -1.035781        1.000000   13.564820    5.538139    0.069371    5.018152
