           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073823    0.000000       -2.147645        1.000000    0.000000    0.000000    0.428640    6.710882
    0.009804    0.065738   -1.500101   -1.075906    0.000000       -2.150421        1.000000    0.000000    0.000016    0.428640    6.710882
    0.019608    0.131147   -1.429128   -1.082287    0.000000       -2.158900        1.000000    0.054215    0.000252    0.428640    6.710882
    0.029412    0.195894   -1.357584   -1.093358    0.000000       -2.173536        1.000000    0.135195    0.001266    0.428640    6.710882
    0.039216    0.259638   -1.285141   -1.109759    0.000000       -2.195063        1.000000    0.242527    0.003966    0.428640    6.710882
    0.049020    0.322028   -1.211419   -1.132378    0.000000       -2.224493        1.000000    0.375650    0.009574    0.428640    6.710882
    0.058824    0.382691   -1.135975   -1.162342    0.000000       -2.263096        1.000000    0.533850    0.019577    0.428640    6.710882
    0.068627    0.441232   -1.058282   -1.200970    0.000000       -2.312337        1.000000    0.716251    0.035667    0.428640    6.710882
    0.078431    0.497219   -0.977724   -1.249633    0.000000       -2.373707        1.000000    0.921796    0.059659    0.428640    6.710882
    0.088235    0.550180   -0.893603   -1.309412    0.000000       -2.448327        1.000000    1.149234    0.093395    0.428640    6.710882
    0.098039    0.599583   -0.805177   -1.380361    0.000000       -2.536137        1.000000    1.397095    0.138619    0.428640    6.710882
    0.107843    0.644841   -0.711770   -1.460136    0.000000       -2.634390        1.000000    1.663666    0.196817    0.428640    6.710882
    0.117647    0.685310   -0.612998   -1.541751    0.000000       -2.735265        1.000000    1.946965    0.269026    0.428640    6.710882
    0.127451    0.720324   -0.509166   -1.610781    0.000000       -2.822946        1.000000    2.244740    0.355593    0.428640    6.710882
    0.137255    0.749264   -0.401827   -1.643802    0.000000       -2.872138        1.000000    2.554478    0.455949    0.428640    6.710882
    0.147059    0.771683   -0.294292   -1.611980    0.000000       -2.852137        1.000000    2.873483    0.568463    0.428640    6.710882
    0.156863    0.787463   -0.191640   -1.493076    0.000000       -2.739730        1.000000    3.199012    0.690540    0.428640    6.710882
    0.166667    0.796938   -0.099755   -1.287090    0.000000       -2.535655        1.000000    3.528457    0.819026    0.428640    6.710882
    0.176471    0.800896   -0.023598   -1.021392    0.000000       -2.269646        1.000000    3.859539    0.950820    0.428640    6.710882
    0.186275    0.800443    0.034260   -0.737901    0.000000       -1.986477        1.000000    4.190434    1.083410    0.428640    6.710882
