           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995471    0.000000       -1.990941        1.000000    0.000000    0.000000    0.160288    5.292819
    0.009804    0.051867   -1.519138   -0.995633    0.000000       -1.991158        1.000000    0.000000    0.000006    0.160288    5.292819
    0.019608    0.103596   -1.467463   -0.996129    0.000000       -1.991818        1.000000    0.033776    0.000090    0.160288    5.292819
    0.029412    0.155048   -1.415753   -0.996982    0.000000       -1.992948        1.000000    0.084328    0.000456    0.160288    5.292819
    0.039216    0.206086   -1.363989   -0.998232    0.000000       -1.994595        1.000000    0.151519    0.001431    0.160288    5.292819
    0.049020    0.256572   -1.312148   -0.999935    0.000000       -1.996826        1.000000    0.235171    0.003468    0.160288    5.292819
    0.058824    0.306369   -1.260205   -1.002172    0.000000       -1.999730        1.000000    0.335059    0.007124    0.160288    5.292819
    0.068627    0.355342   -1.208131   -1.005044    0.000000       -2.003428        1.000000    0.450914    0.013053    0.160288    5.292819
    0.078431    0.403355   -1.155888   -1.008689    0.000000       -2.008073        1.000000    0.582422    0.021984    0.160288    5.292819
    0.088235    0.450273   -1.103432   -1.013283    0.000000       -2.013866        1.000000    0.729228    0.034706    0.160288    5.292819
    0.098039    0.495961   -1.050708   -1.019056    0.000000       -2.021063        1.000000    0.890929    0.052044    0.160288    5.292819
    0.107843    0.540286   -0.997648   -1.026307    0.000000       -2.029997        1.000000    1.067083    0.074841    0.160288    5.292819
    0.117647    0.583112   -0.944165   -1.035428    0.000000       -2.041100        1.000000    1.257199    0.103929    0.160288    5.292819
    0.127451    0.624303   -0.890149   -1.046932    0.000000       -2.054929        1.000000    1.460745    0.140111    0.160288    5.292819
    0.137255    0.663720   -0.835461   -1.061487    0.000000       -2.072208        1.000000    1.677142    0.184134    0.160288    5.292819
    0.147059    0.701219   -0.779920   -1.079964    0.000000       -2.093870        1.000000    1.905765    0.236669    0.160288    5.292819
    0.156863    0.736650   -0.723294   -1.103475    0.000000       -2.121095        1.000000    2.145940    0.298284    0.160288    5.292819
    0.166667    0.769852   -0.665289   -1.133394    0.000000       -2.155328        1.000000    2.396940    0.369422    0.160288    5.292819
    0.176471    0.800651   -0.605532   -1.171290    0.000000       -2.198203        1.000000    2.657982    0.450378    0.160288    5.292819
    0.186275    0.828856   -0.543568   -1.218644    0.000000       -2.251234        1.000000    2.928220    0.541272    0.160288    5.292819
    0.196078    0.854250   -0.478885   -1.276027    0.000000       -2.314960        1.000000    3.206737    0.642015    0.160288    5.292819
    0.205882    0.876593   -0.411003   -1.341191    0.000000       -2.386967        1.000000    3.492538    0.752274    0.160288    5.292819
    0.215686    0.895625   -0.339706   -1.405356    0.000000       -2.458087        1.000000    3.784545    0.871418    0.160288    5.292819
    0.225490    0.911095   -0.265518   -1.447964    0.000000       -2.507082        1.000000    4.081596    0.998467    0.160288    5.292819
    0.235294    0.922816   -0.190404   -1.434355    0.000000       -2.498411        1.000000    4.382468    1.132058    0.160288    5.292819
    0.245098    0.930768   -0.118294   -1.327145    0.000000       -2.394018        1.000000    4.685933    1.270492    0.160288    5.292819
