           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.858282
    0.009804    0.047612   -1.523236   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000004    0.004537    4.858282
    0.019608    0.095117   -1.475675   -0.998544    0.000000       -1.997087        1.000000    0.028466    0.000064    0.004537    4.858282
    0.029412    0.142406   -1.428114   -0.998546    0.000000       -1.997090        1.000000    0.071083    0.000325    0.004537    4.858282
    0.039216    0.189374   -1.380553   -0.998550    0.000000       -1.997095        1.000000    0.127757    0.001021    0.004537    4.858282
    0.049020    0.235913   -1.332991   -0.998555    0.000000       -1.997101        1.000000    0.198359    0.002476    0.004537    4.858282
    0.058824    0.281918   -1.285430   -0.998562    0.000000       -1.997110        1.000000    0.282728    0.005091    0.004537    4.858282
    0.068627    0.327286   -1.237868   -0.998570    0.000000       -1.997120        1.000000    0.380675    0.009340    0.004537    4.858282
    0.078431    0.371914   -1.190306   -0.998580    0.000000       -1.997134        1.000000    0.491978    0.015754    0.004537    4.858282
    0.088235    0.415701   -1.142743   -0.998593    0.000000       -1.997150        1.000000    0.616384    0.024912    0.004537    4.858282
    0.098039    0.458547   -1.095179   -0.998610    0.000000       -1.997171        1.000000    0.753613    0.037430    0.004537    4.858282
    0.107843    0.500356   -1.047615   -0.998630    0.000000       -1.997196        1.000000    0.903355    0.053938    0.004537    4.858282
    0.117647    0.541034   -1.000049   -0.998655    0.000000       -1.997227        1.000000    1.065270    0.075077    0.004537    4.858282
    0.127451    0.580487   -0.952482   -0.998687    0.000000       -1.997266        1.000000    1.238992    0.101472    0.004537    4.858282
    0.137255    0.618628   -0.904914   -0.998728    0.000000       -1.997314        1.000000    1.424128    0.133727    0.004537    4.858282
    0.147059    0.655369   -0.857343   -0.998779    0.000000       -1.997375        1.000000    1.620260    0.172403    0.004537    4.858282
    0.156863    0.690628   -0.809769   -0.998845    0.000000       -1.997452        1.000000    1.826944    0.218008    0.004537    4.858282
    0.166667    0.724324   -0.762192   -0.998931    0.000000       -1.997550        1.000000    2.043712    0.270981    0.004537    4.858282
    0.176471    0.756381   -0.714610   -0.999044    0.000000       -1.997679        1.000000    2.270074    0.331682    0.004537    4.858282
    0.186275    0.786727   -0.667022   -0.999195    0.000000       -1.997848        1.000000    2.505517    0.400382    0.004537    4.858282
    0.196078    0.815292   -0.619426   -0.999400    0.000000       -1.998075        1.000000    2.749509    0.477251    0.004537    4.858282
    0.205882    0.842011   -0.571818   -0.999684    0.000000       -1.998387        1.000000    3.001497    0.562352    0.004537    4.858282
    0.215686    0.866823   -0.524193   -1.000089    0.000000       -1.998826        1.000000    3.260911    0.655640    0.004537    4.858282
    0.225490    0.889672   -0.476546   -1.000683    0.000000       -1.999461        1.000000    3.527163    0.756952    0.004537    4.858282
    0.235294    0.910503   -0.428863   -1.001583    0.000000       -2.000414        1.000000    3.799648    0.866014    0.004537    4.858282
    0.245098    0.929269   -0.381126   -1.003011    0.000000       -2.001911        1.000000    4.077750    0.982435    0.004537    4.858282
    0.254902    0.945922   -0.333301   -1.005402    0.000000       -2.004393        1.000000    4.360836    1.105717    0.004537    4.858282
    0.264706    0.960420   -0.285321   -1.009701    0.000000       -2.008817        1.000000    4.648260    1.235258    0.004537    4.858282
    0.274510    0.972720   -0.237052   -1.018190    0.000000       -2.017485        1.000000    4.939366    1.370357    0.004537    4.858282
    0.284314    0.982773   -0.188167   -1.037257    0.000000       -2.036825        1.000000    5.233480    1.510227    0.004537    4.858282
    0.294118    0.990509   -0.137760   -1.088339    0.000000       -2.088356        1.000000    5.529909    1.654000    0.004537    4.858282
    0.303922    0.995780   -0.082807   -1.249232    0.000000       -2.250029        1.000000    5.827916    1.800730    0.004537    4.858282
    0.313725    0.998214   -0.018785   -1.265153    0.000000       -2.266765        1.000000    6.126651    1.949324    0.004537    4.858282
    0.323529    0.998152    0.011138   -0.063002    0.000000       -1.064791        1.000000    6.425367    2.098445    0.004537    4.858282
    0.333333    0.997704    0.006016    0.166136    0.000000       -0.836147        1.000000    6.723949    2.247447    0.004537    4.858282
    0.343137    0.997583   -0.000262    0.084343    0.000000       -0.918080        1.000000    7.022496    2.396369    0.004537    4.858282
    0.352941    0.997654   -0.002019   -0.002627    0.000000       -1.004977        1.000000    7.321063    2.545289    0.004537    4.858282
    0.362745    0.997731   -0.001024   -0.028821    0.000000       -1.031094        1.000000    7.619654    2.694235    0.004537    4.858282
    0.372549    0.997751    0.000065   -0.013979    0.000000       -1.016233        1.000000    7.918250    2.843196    0.004537    4.858282
    0.382353    0.997739    0.000320    0.001326    0.000000       -1.000940        1.000000    8.216843    2.992157    0.004537    4.858282
    0.392157    0.997727    0.000139    0.004570    0.000000       -0.997708        1.000000    8.515432    3.141114    0.004537    4.858282
    0.401961    0.997725   -0.000022    0.001899    0.000000       -1.000381        1.000000    8.814021    3.290069    0.004537    4.858282
    0.411765    0.997727   -0.000051   -0.000359    0.000000       -1.002636        1.000000    9.112610    3.439024    0.004537    4.858282
    0.421569    0.997729   -0.000019   -0.000724    0.000000       -1.003000        1.000000    9.411200    3.587980    0.004537    4.858282
    0.431373    0.997729    0.000005   -0.000259    0.000000       -1.002535        1.000000    9.709790    3.736936    0.004537    4.858282
    0.441176    0.997729    0.000008    0.000078    0.000000       -1.002198        1.000000   10.008380    3.885891    0.004537    4.858282
    0.450980    0.997729    0.000003    0.000113    0.000000       -1.002164        1.000000   10.306970    4.034847    0.004537    4.858282
    0.460784    0.997729   -0.000001    0.000034    0.000000       -1.002242        1.000000   10.605560    4.183803    0.004537    4.858282
    0.470588    0.997729   -0.000001   -0.000015    0.000000       -1.002292        1.000000   10.904149    4.332759    0.004537    4.858282
    0.480392    0.997729   -0.000000   -0.000017    0.000000       -1.002294        1.000000   11.202739    4.481715    0.004537    4.858282
    0.490196    0.997729    0.000000   -0.000004    0.000000       -1.002281        1.000000   11.501329    4.630671    0.004537    4.858282
    0.500000    0.997729    0.000000    0.000003    0.000000       -1.002274        1.000000   11.799919    4.779626    0.004537    4.858282
    0.509804    0.997729    0.000000    0.000003    0.000000       -1.002274        1.000000   12.098509    4.928582    0.004537    4.858282
    0.519608    0.997729   -0.000000    0.000001    0.000000       -1.002276        1.000000   12.397098    5.077538    0.004537    4.858282
    0.529412    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.695688    5.226494    0.004537    4.858282
    0.539216    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.994278    5.375450    0.004537    4.858282
    0.549020    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.292868    5.524405    0.004537    4.858282
    0.558824    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.591457    5.673361    0.004537    4.858282
    0.568627    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   13.890047    5.822317    0.004537    4.858282
    0.578431    0.997729    0.000000   -0.000004    0.000000       -1.002280        1.000000   14.188637    5.971273    0.004537    4.858282
    0.588235    0.997729    0.000000   -0.000013    0.000000       -1.002289        1.000000   14.487227    6.120229    0.004537    4.858282
    0.598039    0.997729    0.000002   -0.000045    0.000000       -1.002321        1.000000   14.785817    6.269185    0.004537    4.858282
    0.607843    0.997729    0.000006   -0.000157    0.000000       -1.002433        1.000000   15.084406    6.418140    0.004537    4.858282
    0.617647    0.997728    0.000021   -0.000548    0.000000       -1.002825        1.000000   15.382996    6.567096    0.004537    4.858282
    0.627451    0.997726    0.000073   -0.001912    0.000000       -1.004191        1.000000   15.681585    6.716051    0.004537    4.858282
    0.637255    0.997719    0.000254   -0.006651    0.000000       -1.008937        1.000000   15.980172    6.865006    0.004537    4.858282
    0.647059    0.997695    0.000880   -0.022843    0.000000       -1.025152        1.000000   16.278751    7.013956    0.004537    4.858282
    0.656863    0.997613    0.002985   -0.075193    0.000000       -1.077581        1.000000   16.577307    7.162891    0.004537    4.858282
    0.666667    0.997343    0.009484   -0.218301    0.000000       -1.220920        1.000000   16.875781    7.311777    0.004537    4.858282
    0.676471    0.996553    0.025782   -0.480369    0.000000       -1.483495        1.000000   17.174019    7.460497    0.004537    4.858282
    0.686275    0.994675    0.055159   -0.738122    0.000000       -1.741946        1.000000   17.471695    7.608736    0.004537    4.858282
