           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022611    0.000000       -2.045222        1.000000    0.000000    0.000000    0.296835    5.862096
    0.009804    0.057438   -1.512013   -1.023276    0.000000       -2.046109        1.000000    0.000000    0.000009    0.296835    5.862096
    0.019608    0.114678   -1.453152   -1.025310    0.000000       -2.048813        1.000000    0.041411    0.000140    0.296835    5.862096
    0.029412    0.171521   -1.394132   -1.028820    0.000000       -2.053460        1.000000    0.103348    0.000703    0.296835    5.862096
    0.039216    0.227766   -1.334864   -1.033990    0.000000       -2.060262        1.000000    0.185595    0.002207    0.296835    5.862096
    0.049020    0.283212   -1.275245   -1.041081    0.000000       -2.069522        1.000000    0.287864    0.005340    0.296835    5.862096
    0.058824    0.337657   -1.215156   -1.050446    0.000000       -2.081645        1.000000    0.409793    0.010951    0.296835    5.862096
    0.068627    0.390893   -1.154452   -1.062549    0.000000       -2.097155        1.000000    0.550946    0.020022    0.296835    5.862096
    0.078431    0.442709   -1.092959   -1.077977    0.000000       -2.116716        1.000000    0.710810    0.033641    0.296835    5.862096
    0.088235    0.492887   -1.030468   -1.097469    0.000000       -2.141152        1.000000    0.888794    0.052960    0.296835    5.862096
    0.098039    0.541199   -0.966718   -1.121927    0.000000       -2.171455        1.000000    1.084223    0.079163    0.296835    5.862096
    0.107843    0.587406   -0.901395   -1.152410    0.000000       -2.208779        1.000000    1.296338    0.113418    0.296835    5.862096
    0.117647    0.631248   -0.834119   -1.190075    0.000000       -2.254365        1.000000    1.524284    0.156831    0.296835    5.862096
    0.127451    0.672447   -0.764445   -1.235995    0.000000       -2.309338        1.000000    1.767108    0.210394    0.296835    5.862096
    0.137255    0.710697   -0.691880   -1.290741    0.000000       -2.374251        1.000000    2.023744    0.274922    0.296835    5.862096
    0.147059    0.745662   -0.615928   -1.353522    0.000000       -2.448170        1.000000    2.293005    0.350984    0.296835    5.862096
    0.156863    0.776976   -0.536216   -1.420640    0.000000       -2.527042        1.000000    2.573575    0.438819    0.296835    5.862096
    0.166667    0.804257   -0.452718   -1.483168    0.000000       -2.601295        1.000000    2.863995    0.538239    0.296835    5.862096
    0.176471    0.827139   -0.366135   -1.524576    0.000000       -2.653428        1.000000    3.162679    0.648528    0.296835    5.862096
    0.186275    0.845333   -0.278343   -1.520822    0.000000       -2.658258        1.000000    3.467932    0.768382    0.296835    5.862096
    0.196078    0.858719   -0.192678   -1.446969    0.000000       -2.589944        1.000000    3.778019    0.895936    0.296835    5.862096
    0.205882    0.867442   -0.113613   -1.291080    0.000000       -2.436463        1.000000    4.091256    1.028956    0.296835    5.862096
    0.215686    0.871950   -0.045616   -1.066137    0.000000       -2.211799        1.000000    4.406121    1.165176    0.296835    5.862096
    0.225490    0.872951    0.008270   -0.806717    0.000000       -1.952217        1.000000    4.721347    1.302651    0.296835    5.862096
    0.235294    0.871287    0.047202   -0.551632    0.000000       -1.698081        1.000000    5.035973    1.439970    0.296835    5.862096
    0.245098    0.867794    0.072295   -0.328313    0.000000       -1.477650        1.000000    5.349337    1.576267    0.296835    5.862096
    0.254902    0.863207    0.085784   -0.148702    0.000000       -1.302912        1.000000    5.661045    1.711105    0.296835    5.862096
    0.264706    0.858118    0.090239   -0.013352    0.000000       -1.173951        1.000000    5.970915    1.844329    0.296835    5.862096
    0.274510    0.852975    0.088069    0.082914    0.000000       -1.084910        1.000000    6.278928    1.975953    0.296835    5.862096
    0.284314    0.848096    0.081324    0.147046    0.000000       -1.028170        1.000000    6.585179    2.106084    0.296835    5.862096
    0.294118    0.843693    0.071653    0.185778    0.000000       -0.996445        1.000000    6.889840    2.234882    0.296835    5.862096
    0.303922    0.839898    0.060345    0.204902    0.000000       -0.983552        1.000000    7.193131    2.362529    0.296835    5.862096
    0.313725    0.836774    0.048385    0.209150    0.000000       -0.984517        1.000000    7.495293    2.489217    0.296835    5.862096
    0.323529    0.834337    0.036516    0.202325    0.000000       -0.995432        1.000000    7.796576    2.615138    0.296835    5.862096
    0.333333    0.832565    0.025282    0.187486    0.000000       -1.013237        1.000000    8.097219    2.740481    0.296835    5.862096
    0.343137    0.831411    0.015071    0.167111    0.000000       -1.035527        1.000000    8.397445    2.865419    0.296835    5.862096
    0.352941    0.830808    0.006141    0.143235    0.000000       -1.060389        1.000000    8.697453    2.990115    0.296835    5.862096
    0.362745    0.830678   -0.001358    0.117545    0.000000       -1.086289        1.000000    8.997415    3.114708    0.296835    5.862096
    0.372549    0.830936   -0.007362    0.091443    0.000000       -1.111986        1.000000    9.297469    3.239323    0.296835    5.862096
    0.382353    0.831496   -0.011883    0.066086    0.000000       -1.136481        1.000000    9.597726    3.364057    0.296835    5.862096
    0.392157    0.832275   -0.014991    0.042409    0.000000       -1.158982        1.000000    9.898264    3.488989    0.296835    5.862096
    0.401961    0.833194   -0.016804    0.021138    0.000000       -1.178893        1.000000   10.199134    3.614174    0.296835    5.862096
    0.411765    0.834184   -0.017477    0.002792    0.000000       -1.195800        1.000000   10.500361    3.739645    0.296835    5.862096
    0.421569    0.835184   -0.017187   -0.012305    0.000000       -1.209469        1.000000   10.801950    3.865416    0.296835    5.862096
    0.431373    0.836145   -0.016127   -0.024025    0.000000       -1.219834        1.000000   11.103885    3.991486    0.296835    5.862096
    0.441176    0.837027   -0.014490   -0.032410    0.000000       -1.226989        1.000000   11.406139    4.117838    0.296835    5.862096
    0.450980    0.837803   -0.012462   -0.037660    0.000000       -1.231165        1.000000   11.708674    4.244444    0.296835    5.862096
    0.460784    0.838455   -0.010215   -0.040097    0.000000       -1.232705        1.000000   12.011443    4.371270    0.296835    5.862096
    0.470588    0.838976   -0.007899   -0.040137    0.000000       -1.232029        1.000000   12.314401    4.498276    0.296835    5.862096
    0.480392    0.839364   -0.005638   -0.038248    0.000000       -1.229607        1.000000   12.617499    4.625422    0.296835    5.862096
    0.490196    0.839627   -0.003530   -0.034920    0.000000       -1.225918        1.000000   12.920692    4.752669    0.296835    5.862096
    0.500000    0.839774   -0.001643   -0.030631    0.000000       -1.221426        1.000000   13.223938    4.879978    0.296835    5.862096
    0.509804    0.839821   -0.000019   -0.025824    0.000000       -1.216554        1.000000   13.527201    5.007316    0.296835    5.862096
    0.519608    0.839782    0.001323   -0.020889    0.000000       -1.211673        1.000000   13.830449    5.134655    0.296835    5.862096
    0.529412    0.839674    0.002386   -0.016153    0.000000       -1.207088        1.000000   14.133659    5.261972    0.296835    5.862096
    0.539216    0.839513    0.003188   -0.011878    0.000000       -1.203039        1.000000   14.436811    5.389246    0.296835    5.862096
    0.549020    0.839312    0.003763   -0.008261    0.000000       -1.199705        1.000000   14.739890    5.516466    0.296835    5.862096
    0.558824    0.839084    0.004153   -0.005444    0.000000       -1.197210        1.000000   15.042886    5.643620    0.296835    5.862096
    0.568627    0.838837    0.004406   -0.003520    0.000000       -1.195636        1.000000   15.345794    5.770701    0.296835    5.862096
    0.578431    0.838579    0.004576   -0.002548    0.000000       -1.195030        1.000000   15.648608    5.897706    0.296835    5.862096
    0.588235    0.838312    0.004718   -0.002561    0.000000       -1.195421        1.000000   15.951326    6.024631    0.296835    5.862096
    0.598039    0.838036    0.004890   -0.003581    0.000000       -1.196833        1.000000   16.253944    6.151474    0.296835    5.862096
    0.607843    0.837748    0.005149   -0.005631    0.000000       -1.199292        1.000000   16.556459    6.278232    0.296835    5.862096
    0.617647    0.837441    0.005557   -0.008748    0.000000       -1.202844        1.000000   16.858862    6.404900    0.296835    5.862096
    0.627451    0.837105    0.006177   -0.012992    0.000000       -1.207562        1.000000   17.161144    6.531470    0.296835    5.862096
    0.637255    0.836726    0.007074   -0.018458    0.000000       -1.213563        1.000000   17.463290    6.657933    0.296835    5.862096
    0.647059    0.836285    0.008324   -0.025289    0.000000       -1.221012        1.000000   17.765276    6.784270    0.296835    5.862096
    0.656863    0.835761    0.010011   -0.033684    0.000000       -1.230139        1.000000   18.067073    6.910462    0.296835    5.862096
    0.666667    0.835124    0.012231   -0.043908    0.000000       -1.241245        1.000000   18.368640    7.036476    0.296835    5.862096
    0.676471    0.834342    0.015099   -0.056302    0.000000       -1.254714        1.000000   18.669924    7.162274    0.296835    5.862096
