           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002221    0.000000       -2.004443        1.000000    0.000000    0.000000    0.207894    5.465945
    0.009804    0.053562   -1.517085   -1.002503    0.000000       -2.004818        1.000000    0.000000    0.000006    0.207894    5.465945
    0.019608    0.106969   -1.463342   -1.003362    0.000000       -2.005960        1.000000    0.036017    0.000103    0.207894    5.465945
    0.029412    0.160068   -1.409538   -1.004841    0.000000       -2.007919        1.000000    0.089912    0.000522    0.207894    5.465945
    0.039216    0.212703   -1.355636   -1.007010    0.000000       -2.010778        1.000000    0.161529    0.001638    0.207894    5.465945
    0.049020    0.264721   -1.301597   -1.009975    0.000000       -2.014656        1.000000    0.250661    0.003967    0.207894    5.465945
    0.058824    0.315967   -1.247375   -1.013874    0.000000       -2.019716        1.000000    0.357047    0.008144    0.207894    5.465945
    0.068627    0.366288   -1.192915   -1.018895    0.000000       -2.026169        1.000000    0.480377    0.014913    0.207894    5.465945
    0.078431    0.415529   -1.138150   -1.025278    0.000000       -2.034291        1.000000    0.620286    0.025099    0.207894    5.465945
    0.088235    0.463536   -1.083000   -1.033337    0.000000       -2.044434        1.000000    0.776360    0.039592    0.207894    5.465945
    0.098039    0.510152   -1.027365   -1.043476    0.000000       -2.057049        1.000000    0.948129    0.059318    0.207894    5.465945
    0.107843    0.555218   -0.971119   -1.056215    0.000000       -2.072709        1.000000    1.135072    0.085214    0.207894    5.465945
    0.117647    0.598572   -0.914106   -1.072216    0.000000       -2.092140        1.000000    1.336612    0.118198    0.207894    5.465945
    0.127451    0.640046   -0.856130   -1.092317    0.000000       -2.116251        1.000000    1.552116    0.159142    0.207894    5.465945
    0.137255    0.679463   -0.796945   -1.117553    0.000000       -2.146152        1.000000    1.780892    0.208844    0.207894    5.465945
    0.147059    0.716636   -0.736243   -1.149145    0.000000       -2.183138        1.000000    2.022185    0.267991    0.207894    5.465945
    0.156863    0.751362   -0.673648   -1.188406    0.000000       -2.228586        1.000000    2.275169    0.337132    0.207894    5.465945
    0.166667    0.783418   -0.608718   -1.236448    0.000000       -2.283630        1.000000    2.538947    0.416641    0.207894    5.465945
    0.176471    0.812560   -0.540970   -1.293450    0.000000       -2.348400        1.000000    2.812538    0.506674    0.207894    5.465945
    0.186275    0.838516   -0.469969   -1.357157    0.000000       -2.420443        1.000000    3.094867    0.607119    0.207894    5.465945
    0.196078    0.860997   -0.395523   -1.420181    0.000000       -2.491955        1.000000    3.384766    0.717538    0.207894    5.465945
    0.205882    0.879720   -0.318053   -1.466425    0.000000       -2.546139        1.000000    3.680969    0.837104    0.207894    5.465945
    0.215686    0.894453   -0.239130   -1.469267    0.000000       -2.555455        1.000000    3.982133    0.964549    0.207894    5.465945
    0.225490    0.905108   -0.161921   -1.397712    0.000000       -2.488101        1.000000    4.286884    1.098197    0.207894    5.465945
    0.235294    0.911826   -0.090987   -1.234557    0.000000       -2.326721        1.000000    4.593897    1.236111    0.207894    5.465945
    0.245098    0.915034   -0.030993   -0.994858    0.000000       -2.087189        1.000000    4.901990    1.376385    0.207894    5.465945
    0.254902    0.915396    0.015047   -0.722184    0.000000       -1.814484        1.000000    5.210206    1.517446    0.207894    5.465945
    0.264706    0.913681    0.046664   -0.463173    0.000000       -1.556456        1.000000    5.517843    1.658217    0.207894    5.465945
    0.274510    0.910626    0.065461   -0.246747    0.000000       -1.342540        1.000000    5.824452    1.798085    0.207894    5.465945
    0.284314    0.906852    0.074033   -0.081673    0.000000       -1.181368        1.000000    6.129791    1.936776    0.207894    5.465945
    0.294118    0.902833    0.075069    0.035700    0.000000       -1.068805        1.000000    6.433776    2.074225    0.207894    5.465945
    0.303922    0.898907    0.070909    0.113774    0.000000       -0.995893        1.000000    6.736439    2.210480    0.207894    5.465945
    0.313725    0.895299    0.063419    0.161386    0.000000       -0.953315        1.000000    7.037888    2.345650    0.207894    5.465945
    0.323529    0.892148    0.054020    0.186132    0.000000       -0.933123        1.000000    7.338275    2.479873    0.207894    5.465945
    0.333333    0.889527    0.043770    0.194048    0.000000       -0.929068        1.000000    7.637781    2.613301    0.207894    5.465945
    0.343137    0.887460    0.033440    0.189784    0.000000       -0.936397        1.000000    7.936590    2.746087    0.207894    5.465945
    0.352941    0.885935    0.023583    0.176910    0.000000       -0.951526        1.000000    8.234885    2.878383    0.207894    5.465945
    0.362745    0.884917    0.014584    0.158196    0.000000       -0.971733        1.000000    8.532838    3.010330    0.207894    5.465945
    0.372549    0.884353    0.006694    0.135823    0.000000       -0.994922        1.000000    8.830601    3.142060    0.207894    5.465945
    0.382353    0.884177    0.000060    0.111545    0.000000       -1.019450        1.000000    9.128305    3.273687    0.207894    5.465945
    0.392157    0.884323   -0.005253    0.086783    0.000000       -1.044011        1.000000    9.426058    3.405313    0.207894    5.465945
    0.401961    0.884717   -0.009253    0.062694    0.000000       -1.067563        1.000000    9.723943    3.537017    0.207894    5.465945
    0.411765    0.885292   -0.012001    0.040206    0.000000       -1.089284        1.000000   10.022022    3.668864    0.207894    5.465945
    0.421569    0.885983   -0.013603    0.020036    0.000000       -1.108550        1.000000   10.320334    3.800897    0.207894    5.465945
    0.431373    0.886732   -0.014199    0.002697    0.000000       -1.124926        1.000000   10.618898    3.933145    0.207894    5.465945
    0.441176    0.887489   -0.013949   -0.011496    0.000000       -1.138161        1.000000   10.917717    4.065618    0.207894    5.465945
    0.450980    0.888215   -0.013025   -0.022421    0.000000       -1.148180        1.000000   11.216780    4.198315    0.207894    5.465945
    0.460784    0.888876   -0.011603   -0.030137    0.000000       -1.155077        1.000000   11.516066    4.331222    0.207894    5.465945
    0.470588    0.889452   -0.009849   -0.034859    0.000000       -1.159092        1.000000   11.815545    4.464316    0.207894    5.465945
    0.480392    0.889929   -0.007914   -0.036930    0.000000       -1.160581        1.000000   12.115186    4.597572    0.207894    5.465945
    0.490196    0.890300   -0.005930   -0.036788    0.000000       -1.159986        1.000000   12.414951    4.730956    0.207894    5.465945
    0.500000    0.890565   -0.004002   -0.034923    0.000000       -1.157796        1.000000   12.714805    4.864437    0.207894    5.465945
    0.509804    0.890731   -0.002209   -0.031842    0.000000       -1.154513        1.000000   13.014716    4.997984    0.207894    5.465945
    0.519608    0.890805   -0.000603   -0.028038    0.000000       -1.150617        1.000000   13.314651    5.131566    0.207894    5.465945
    0.529412    0.890799    0.000791   -0.023963    0.000000       -1.146550        1.000000   13.614585    5.265159    0.207894    5.465945
    0.539216    0.890724    0.001968   -0.020017    0.000000       -1.142697        1.000000   13.914493    5.398740    0.207894    5.465945
    0.549020    0.890592    0.002945   -0.016536    0.000000       -1.139380        1.000000   14.214356    5.532289    0.207894    5.465945
    0.558824    0.890412    0.003753   -0.013796    0.000000       -1.136864        1.000000   14.514159    5.665790    0.207894    5.465945
    0.568627    0.890192    0.004440   -0.012018    0.000000       -1.135360        1.000000   14.813888    5.799231    0.207894    5.465945
    0.578431    0.889937    0.005062   -0.011382    0.000000       -1.135043        1.000000   15.113531    5.932600    0.207894    5.465945
    0.588235    0.889649    0.005683   -0.012040    0.000000       -1.136060        1.000000   15.413078    6.065888    0.207894    5.465945
    0.598039    0.889327    0.006378   -0.014133    0.000000       -1.138556        1.000000   15.712515    6.199084    0.207894    5.465945
    0.607843    0.888963    0.007226   -0.017806    0.000000       -1.142683        1.000000   16.011830    6.332176    0.207894    5.465945
    0.617647    0.888548    0.008318   -0.023231    0.000000       -1.148624        1.000000   16.311006    6.465152    0.207894    5.465945
    0.627451    0.888066    0.009751   -0.030619    0.000000       -1.156608        1.000000   16.610019    6.597992    0.207894    5.465945
    0.637255    0.887495    0.011639   -0.040236    0.000000       -1.166927        1.000000   16.908840    6.730673    0.207894    5.465945
    0.647059    0.886808    0.014109   -0.052420    0.000000       -1.179948        1.000000   17.207429    6.863164    0.207894    5.465945
    0.656863    0.885970    0.017310   -0.067587    0.000000       -1.196125        1.000000   17.505736    6.995422    0.207894    5.465945
    0.666667    0.884936    0.021415   -0.086237    0.000000       -1.216002        1.000000   17.803696    7.127395    0.207894    5.465945
    0.676471    0.883655    0.026625   -0.108944    0.000000       -1.240206        1.000000   18.101223    7.259010    0.207894    5.465945
    0.686275    0.882059    0.033175   -0.136339    0.000000       -1.269426        1.000000   18.398214    7.390180    0.207894    5.465945
    0.696078    0.880071    0.041333   -0.169070    0.000000       -1.304371        1.000000   18.694535    7.520787    0.207894    5.465945
    0.705882    0.877597    0.051401   -0.207739    0.000000       -1.345710        1.000000   18.990024    7.650686    0.207894    5.465945
    0.715686    0.874525    0.063712   -0.252818    0.000000       -1.393976        1.000000   19.284477    7.779696    0.207894    5.465945
    0.725490    0.870727    0.078616   -0.304541    0.000000       -1.449460        1.000000   19.577652    7.907587    0.207894    5.465945
    0.735294    0.866056    0.096468   -0.362801    0.000000       -1.512093        1.000000   19.869255    8.034080    0.207894    5.465945
    0.745098    0.860346    0.117607   -0.427048    0.000000       -1.581342        1.000000   20.158934    8.158832    0.207894    5.465945
    0.754902    0.853418    0.142326   -0.496245    0.000000       -1.656156        1.000000   20.446281    8.281435    0.207894    5.465945
    0.764706    0.845078    0.170854   -0.568892    0.000000       -1.734985        1.000000   20.730821    8.401407    0.207894    5.465945
    0.774510    0.835129    0.203326   -0.643135    0.000000       -1.815888        1.000000   21.012010    8.518196    0.207894    5.465945
    0.784314    0.823371    0.239774   -0.716952    0.000000       -1.896725        1.000000   21.289240    8.631183    0.207894    5.465945
    0.794118    0.809615    0.280123   -0.788373    0.000000       -1.975384        1.000000   21.561838    8.739699    0.207894    5.465945
    0.803922    0.793685    0.324195   -0.855694    0.000000       -2.050006        1.000000   21.829073    8.843045    0.207894    5.465945
    0.813725    0.775428    0.371735   -0.917620    0.000000       -2.119148        1.000000   22.090161    8.940520    0.207894    5.465945
    0.823529    0.754719    0.422430   -0.973341    0.000000       -2.181865        1.000000   22.344276    9.031458    0.207894    5.465945
    0.833333    0.731463    0.475936   -1.022512    0.000000       -2.237700        1.000000   22.590560    9.115263    0.207894    5.465945
    0.843137    0.705599    0.531902   -1.065183    0.000000       -2.286618        1.000000   22.828137    9.191443    0.207894    5.465945
    0.852941    0.677103    0.589988   -1.101695    0.000000       -2.328905        1.000000   23.056118    9.259645    0.207894    5.465945
    0.862745    0.645980    0.649876   -1.132574    0.000000       -2.365056        1.000000   23.273621    9.319679    0.207894    5.465945
    0.872549    0.612271    0.711282   -1.158440    0.000000       -2.395680        1.000000   23.479773    9.371534    0.207894    5.465945
    0.882353    0.576043    0.773954   -1.179937    0.000000       -2.421427        1.000000   23.673728    9.415384    0.207894    5.465945
    0.892157    0.537395    0.837675   -1.197682    0.000000       -2.442934        1.000000   23.854669    9.451583    0.207894    5.465945
    0.901961    0.496447    0.902260   -1.212244    0.000000       -2.460794        1.000000   24.021824    9.480654    0.207894    5.465945
    0.911765    0.453343    0.967550   -1.224125    0.000000       -2.475537        1.000000   24.174465    9.503262    0.207894    5.465945
