           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076426    0.000000       -2.152852        1.000000    0.000000   -0.000000    0.433727    6.752528
    0.009804    0.066145   -1.499488   -1.078602    0.000000       -2.155751        1.000000    0.000000    0.000016    0.433727    6.752528
    0.019608    0.131953   -1.427888   -1.085269    0.000000       -2.164610        1.000000    0.054887    0.000259    0.433727    6.752528
    0.029412    0.197083   -1.355687   -1.096838    0.000000       -2.179902        1.000000    0.136864    0.001301    0.433727    6.752528
    0.039216    0.261186   -1.282541   -1.113980    0.000000       -2.202399        1.000000    0.245506    0.004074    0.433727    6.752528
    0.049020    0.323899   -1.208050   -1.137623    0.000000       -2.233157        1.000000    0.380233    0.009835    0.433727    6.752528
    0.058824    0.384841   -1.131748   -1.168939    0.000000       -2.273494        1.000000    0.540310    0.020107    0.433727    6.752528
    0.068627    0.443603   -1.053081   -1.209284    0.000000       -2.324914        1.000000    0.724829    0.036626    0.433727    6.752528
    0.078431    0.499737   -0.971406   -1.260032    0.000000       -2.388905        1.000000    0.932697    0.061246    0.433727    6.752528
    0.088235    0.552751   -0.885997   -1.322180    0.000000       -2.466488        1.000000    1.162616    0.095844    0.433727    6.752528
    0.098039    0.602095   -0.796097   -1.395514    0.000000       -2.557293        1.000000    1.413060    0.142185    0.433727    6.752528
    0.107843    0.647156   -0.701042   -1.477081    0.000000       -2.657895        1.000000    1.682248    0.201751    0.433727    6.752528
    0.117647    0.687268   -0.600519   -1.558770    0.000000       -2.759237        1.000000    1.968120    0.275533    0.433727    6.752528
    0.127451    0.721749   -0.495002   -1.624488    0.000000       -2.843704        1.000000    2.268335    0.363784    0.433727    6.752528
    0.137255    0.749981   -0.386335   -1.649132    0.000000       -2.884225        1.000000    2.580293    0.465783    0.433727    6.752528
    0.147059    0.771549   -0.278209   -1.603566    0.000000       -2.849824        1.000000    2.901223    0.579720    0.433727    6.752528
    0.156863    0.786401   -0.176022   -1.468126    0.000000       -2.720094        1.000000    3.228330    0.702834    0.433727    6.752528
    0.166667    0.794957   -0.085721   -1.247776    0.000000       -2.501087        1.000000    3.558996    0.831886    0.433727    6.752528
    0.176471    0.798089   -0.011998   -0.974140    0.000000       -2.227043        1.000000    3.890965    0.963794    0.433727    6.752528
    0.186275    0.796958    0.043034   -0.690038    0.000000       -1.943648        1.000000    4.222464    1.096142    0.433727    6.752528
    0.196078    0.792796    0.079922   -0.430583    0.000000       -1.687915        1.000000    4.552231    1.227348    0.433727    6.752528
    0.205882    0.786737    0.101018   -0.214781    0.000000       -1.479374        1.000000    4.879478    1.356562    0.433727    6.752528
    0.215686    0.779723    0.109440   -0.047655    0.000000       -1.322490        1.000000    5.203807    1.483443    0.433727    6.752528
    0.225490    0.772485    0.108334    0.073960    0.000000       -1.212975        1.000000    5.525126    1.607963    0.433727    6.752528
    0.235294    0.765554    0.100507    0.156610    0.000000       -1.143041        1.000000    5.843562    1.730270    0.433727    6.752528
    0.245098    0.759296    0.088300    0.207472    0.000000       -1.104408        1.000000    6.159395    1.850603    0.433727    6.752528
    0.254902    0.753933    0.073592    0.233162    0.000000       -1.089625        1.000000    6.472997    1.969245    0.433727    6.752528
