           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995847    0.000000       -1.991694        1.000000    0.000000    0.000000    0.163609    5.304166
    0.009804    0.051978   -1.519008   -0.996017    0.000000       -1.991920        1.000000    0.000000    0.000006    0.163609    5.304166
    0.019608    0.103817   -1.467201   -0.996534    0.000000       -1.992608        1.000000    0.033921    0.000091    0.163609    5.304166
    0.029412    0.155378   -1.415359   -0.997423    0.000000       -1.993786        1.000000    0.084688    0.000460    0.163609    5.304166
    0.039216    0.206521   -1.363459   -0.998725    0.000000       -1.995503        1.000000    0.152166    0.001444    0.163609    5.304166
    0.049020    0.257107   -1.311480   -1.000502    0.000000       -1.997829        1.000000    0.236172    0.003499    0.163609    5.304166
    0.058824    0.307001   -1.259394   -1.002834    0.000000       -2.000858        1.000000    0.336480    0.007187    0.163609    5.304166
    0.068627    0.356063   -1.207170   -1.005831    0.000000       -2.004715        1.000000    0.452819    0.013168    0.163609    5.304166
    0.078431    0.404158   -1.154770   -1.009633    0.000000       -2.009560        1.000000    0.584872    0.022177    0.163609    5.304166
    0.088235    0.451150   -1.102148   -1.014426    0.000000       -2.015604        1.000000    0.732279    0.035009    0.163609    5.304166
    0.098039    0.496902   -1.049245   -1.020450    0.000000       -2.023113        1.000000    0.894634    0.052496    0.163609    5.304166
    0.107843    0.541280   -0.995991   -1.028017    0.000000       -2.032435        1.000000    1.071490    0.075486    0.163609    5.304166
    0.117647    0.584146   -0.942294   -1.037536    0.000000       -2.044019        1.000000    1.262352    0.104817    0.163609    5.304166
    0.127451    0.625363   -0.888041   -1.049539    0.000000       -2.058446        1.000000    1.466680    0.141297    0.163609    5.304166
    0.137255    0.664788   -0.833084   -1.064721    0.000000       -2.076467        1.000000    1.683890    0.185676    0.163609    5.304166
    0.147059    0.702277   -0.777236   -1.083983    0.000000       -2.099045        1.000000    1.913349    0.238627    0.163609    5.304166
