           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035593    0.000000       -2.071186        1.000000    0.000000    0.000000    0.337911    6.086168
    0.009804    0.059630   -1.508985   -1.036550    0.000000       -2.072461        1.000000    0.000000    0.000010    0.337911    6.086168
    0.019608    0.119033   -1.447059   -1.039474    0.000000       -2.076349        1.000000    0.044626    0.000164    0.337911    6.086168
    0.029412    0.177978   -1.384896   -1.044530    0.000000       -2.083040        1.000000    0.111351    0.000827    0.337911    6.086168
    0.039216    0.236236   -1.322360   -1.051989    0.000000       -2.092848        1.000000    0.199918    0.002595    0.337911    6.086168
    0.049020    0.293572   -1.259299   -1.062241    0.000000       -2.106222        1.000000    0.309980    0.006273    0.337911    6.086168
    0.058824    0.349749   -1.195531   -1.075804    0.000000       -2.123755        1.000000    0.441104    0.012856    0.337911    6.086168
    0.068627    0.404521   -1.130837   -1.093348    0.000000       -2.146203        1.000000    0.592761    0.023485    0.337911    6.086168
    0.078431    0.457634   -1.064958   -1.115707    0.000000       -2.174501        1.000000    0.764332    0.039418    0.337911    6.086168
    0.088235    0.508822   -0.997577   -1.143884    0.000000       -2.209758        1.000000    0.955093    0.061977    0.337911    6.086168
    0.098039    0.557798   -0.928313   -1.179021    0.000000       -2.253219        1.000000    1.164215    0.092502    0.337911    6.086168
    0.107843    0.604257   -0.856715   -1.222282    0.000000       -2.306131        1.000000    1.390755    0.132289    0.337911    6.086168
    0.117647    0.647863   -0.782270   -1.274575    0.000000       -2.369429        1.000000    1.633644    0.182523    0.337911    6.086168
    0.127451    0.688247   -0.704430   -1.335943    0.000000       -2.443076        1.000000    1.891672    0.244196    0.337911    6.086168
    0.137255    0.725005   -0.622699   -1.404424    0.000000       -2.524841        1.000000    2.163482    0.318018    0.337911    6.086168
    0.147059    0.757699   -0.536801   -1.474158    0.000000       -2.608314        1.000000    2.447549    0.404295    0.337911    6.086168
    0.156863    0.785886   -0.446989   -1.532965    0.000000       -2.680399        1.000000    2.742183    0.502808    0.337911    6.086168
    0.166667    0.809162   -0.354475   -1.560755    0.000000       -2.719767        1.000000    3.045543    0.612690    0.337911    6.086168
    0.176471    0.827245   -0.261861   -1.532033    0.000000       -2.699655        1.000000    3.355683    0.732380    0.337911    6.086168
    0.186275    0.840088   -0.173204   -1.425723    0.000000       -2.598264        1.000000    3.670638    0.859703    0.337911    6.086168
