           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   32.780325
    0.009804    0.285781   -0.675096   -3.578714    0.000000       -6.310345        1.000000    0.000000    0.017455    0.905676   32.780325
    0.019608    0.342147    0.141299   -0.755783    0.000000       -3.649377        1.000000    0.690884    0.126943    0.905676   32.780325
    0.029412    0.299350    0.053764    0.629746    0.000000       -2.706002        1.000000    1.295350    0.228106    0.905676   32.780325
    0.039216    0.303200   -0.038306   -0.050743    0.000000       -3.346480        1.000000    1.907590    0.318221    0.905676   32.780325
    0.049020    0.309329    0.001200   -0.089214    0.000000       -3.322013        1.000000    2.532207    0.413614    0.905676   32.780325
    0.058824    0.307155    0.005697    0.031189    0.000000       -3.224448        1.000000    3.152433    0.509598    0.905676   32.780325
    0.068627    0.306763   -0.001695    0.005912    0.000000       -3.253932        1.000000    3.771868    0.604602    0.905676   32.780325
    0.078431    0.307212   -0.000460   -0.006513    0.000000       -3.261594        1.000000    4.392210    0.699775    0.905676   32.780325
    0.088235    0.307156    0.000390    0.000774    0.000000       -3.254898        1.000000    5.012439    0.795060    0.905676   32.780325
    0.098039    0.307100   -0.000030    0.000830    0.000000       -3.255442        1.000000    5.632555    0.890289    0.905676   32.780325
    0.107843    0.307123   -0.000054   -0.000341    0.000000       -3.256361        1.000000    6.252718    0.985514    0.905676   32.780325
    0.117647    0.307126    0.000019   -0.000042    0.000000       -3.256033        1.000000    6.872886    1.080750    0.905676   32.780325
    0.127451    0.307122    0.000004    0.000065    0.000000       -3.255973        1.000000    7.493046    1.175983    0.905676   32.780325
    0.137255    0.307122   -0.000004   -0.000010    0.000000       -3.256041        1.000000    8.113207    1.271215    0.905676   32.780325
    0.147059    0.307123    0.000000   -0.000008    0.000000       -3.256033        1.000000    8.733369    1.366448    0.905676   32.780325
    0.156863    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.353530    1.461681    0.905676   32.780325
    0.166667    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000    9.973692    1.556914    0.905676   32.780325
    0.176471    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.593853    1.652147    0.905676   32.780325
    0.186275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.214015    1.747380    0.905676   32.780325
    0.196078    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.834176    1.842613    0.905676   32.780325
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.454338    1.937845    0.905676   32.780325
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.074500    2.033078    0.905676   32.780325
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.694661    2.128311    0.905676   32.780325
