           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038900    0.000000       -2.077799        1.000000    0.000000    0.000000    0.347288    6.141785
    0.009804    0.060174   -1.508220   -1.039937    0.000000       -2.079182        1.000000    0.000000    0.000011    0.347288    6.141785
    0.019608    0.120113   -1.445517   -1.043111    0.000000       -2.083400        1.000000    0.045443    0.000171    0.347288    6.141785
    0.029412    0.179578   -1.382554   -1.048598    0.000000       -2.090661        1.000000    0.113383    0.000860    0.347288    6.141785
    0.039216    0.238332   -1.319185   -1.056696    0.000000       -2.101309        1.000000    0.203552    0.002699    0.347288    6.141785
    0.049020    0.296132   -1.255239   -1.067831    0.000000       -2.115832        1.000000    0.315589    0.006524    0.347288    6.141785
    0.058824    0.352730   -1.190517   -1.082568    0.000000       -2.134876        1.000000    0.449038    0.013367    0.347288    6.141785
    0.068627    0.407869   -1.124781   -1.101633    0.000000       -2.159261        1.000000    0.603348    0.024414    0.347288    6.141785
    0.078431    0.461285   -1.057745   -1.125922    0.000000       -2.189989        1.000000    0.777868    0.040965    0.347288    6.141785
    0.088235    0.512695   -0.989064   -1.156500    0.000000       -2.228234        1.000000    0.971837    0.064389    0.347288    6.141785
    0.098039    0.561799   -0.918322   -1.194544    0.000000       -2.275277        1.000000    1.184384    0.096064    0.347288    6.141785
    0.107843    0.608271   -0.845035   -1.241188    0.000000       -2.332322        1.000000    1.414513    0.137315    0.347288    6.141785
    0.117647    0.651753   -0.768661   -1.297149    0.000000       -2.400086        1.000000    1.661093    0.189340    0.347288    6.141785
    0.127451    0.691851   -0.688644   -1.361969    0.000000       -2.477973        1.000000    1.922843    0.253120    0.347288    6.141785
    0.137255    0.728134   -0.604523   -1.432632    0.000000       -2.562608        1.000000    2.198320    0.329316    0.347288    6.141785
    0.147059    0.760143   -0.516148   -1.501439    0.000000       -2.645601        1.000000    2.485907    0.418137    0.347288    6.141785
    0.156863    0.787422   -0.424037   -1.553613    0.000000       -2.711106        1.000000    2.783815    0.519209    0.347288    6.141785
    0.166667    0.809581   -0.329834   -1.566624    0.000000       -2.735249        1.000000    3.090106    0.631461    0.347288    6.141785
    0.176471    0.826388   -0.236678   -1.514884    0.000000       -2.691234        1.000000    3.402756    0.753102    0.347288    6.141785
    0.186275    0.837886   -0.149050   -1.381783    0.000000       -2.562030        1.000000    3.719756    0.881779    0.347288    6.141785
    0.196078    0.844458   -0.071814   -1.172841    0.000000       -2.353981        1.000000    4.039242    1.014918    0.347288    6.141785
    0.205882    0.846805   -0.008753   -0.917137    0.000000       -2.098001        1.000000    4.359617    1.150166    0.347288    6.141785
    0.215686    0.845830    0.038480   -0.653422    0.000000       -1.834817        1.000000    4.679622    1.285703    0.347288    6.141785
    0.225490    0.842481    0.070420   -0.413289    0.000000       -1.597318        1.000000    4.998361    1.420339    0.347288    6.141785
    0.235294    0.837624    0.089073   -0.213672    0.000000       -1.402792        1.000000    5.315262    1.553425    0.347288    6.141785
    0.245098    0.831982    0.097055   -0.058781    0.000000       -1.255074        1.000000    5.630028    1.684687    0.347288    6.141785
    0.254902    0.826115    0.096987    0.054606    0.000000       -1.150191        1.000000    5.942574    1.814087    0.347288    6.141785
    0.264706    0.820435    0.091187    0.132724    0.000000       -1.081078        1.000000    6.252972    1.941720    0.347288    6.141785
    0.274510    0.815225    0.081576    0.182280    0.000000       -1.040296        1.000000    6.561399    2.067754    0.347288    6.141785
    0.284314    0.810667    0.069686    0.209353    0.000000       -1.021205        1.000000    6.868101    2.192393    0.347288    6.141785
    0.294118    0.806861    0.056712    0.219076    0.000000       -1.018302        1.000000    7.173363    2.315859    0.347288    6.141785
    0.303922    0.803845    0.043566    0.215665    0.000000       -1.027176        1.000000    7.477484    2.438376    0.347288    6.141785
    0.313725    0.801606    0.030934    0.202569    0.000000       -1.044330        1.000000    7.780758    2.560165    0.347288    6.141785
    0.323529    0.800100    0.019309    0.182619    0.000000       -1.066993        1.000000    8.083462    2.681433    0.347288    6.141785
    0.333333    0.799254    0.009032    0.158165    0.000000       -1.092951        1.000000    8.385847    2.802374    0.347288    6.141785
    0.343137    0.798981    0.000312    0.131171    0.000000       -1.120424        1.000000    8.688128    2.923159    0.347288    6.141785
    0.352941    0.799183   -0.006747    0.103278    0.000000       -1.147971        1.000000    8.990485    3.043936    0.347288    6.141785
    0.362745    0.799760   -0.012135    0.075853    0.000000       -1.174430        1.000000    9.293060    3.164829    0.347288    6.141785
    0.372549    0.800612   -0.015914    0.050005    0.000000       -1.198881        1.000000    9.595958    3.285934    0.347288    6.141785
    0.382353    0.801646   -0.018206    0.026603    0.000000       -1.220624        1.000000    9.899248    3.407321    0.347288    6.141785
    0.392157    0.802778   -0.019179    0.006279    0.000000       -1.239167        1.000000   10.202965    3.529035    0.347288    6.141785
    0.401961    0.803933   -0.019032   -0.010562    0.000000       -1.254221        1.000000   10.507120    3.651097    0.347288    6.141785
    0.411765    0.805052   -0.017981   -0.023734    0.000000       -1.265690        1.000000   10.811697    3.773508    0.347288    6.141785
    0.421569    0.806085   -0.016248   -0.033253    0.000000       -1.273653        1.000000   11.116666    3.896250    0.347288    6.141785
    0.431373    0.806999   -0.014046   -0.039309    0.000000       -1.278347        1.000000   11.421980    4.019294    0.347288    6.141785
    0.441176    0.807771   -0.011576   -0.042241    0.000000       -1.280133        1.000000   11.727587    4.142600    0.347288    6.141785
    0.450980    0.808391   -0.009013   -0.042489    0.000000       -1.279464        1.000000   12.033428    4.266122    0.347288    6.141785
    0.460784    0.808858   -0.006503   -0.040560    0.000000       -1.276846        1.000000   12.339446    4.389813    0.347288    6.141785
    0.470588    0.809178   -0.004162   -0.036986    0.000000       -1.272798        1.000000   12.645584    4.513626    0.347288    6.141785
    0.480392    0.809364   -0.002072   -0.032289    0.000000       -1.267824        1.000000   12.951793    4.637517    0.347288    6.141785
    0.490196    0.809433   -0.000286   -0.026951    0.000000       -1.262384        1.000000   13.258029    4.761448    0.347288    6.141785
    0.500000    0.809405    0.001170   -0.021398    0.000000       -1.256873        1.000000   13.564253    4.885384    0.347288    6.141785
