           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.872706
    0.009804    0.047754   -1.523168   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.872706
    0.019608    0.095399   -1.475540   -0.997000    0.000000       -1.993994        1.000000    0.028635    0.000065    0.010896    4.872706
    0.029412    0.142828   -1.427912   -0.997009    0.000000       -1.994007        1.000000    0.071506    0.000328    0.010896    4.872706
    0.039216    0.189933   -1.380283   -0.997023    0.000000       -1.994025        1.000000    0.128515    0.001031    0.010896    4.872706
    0.049020    0.236607   -1.332653   -0.997042    0.000000       -1.994050        1.000000    0.199535    0.002501    0.010896    4.872706
    0.058824    0.282744   -1.285022   -0.997067    0.000000       -1.994082        1.000000    0.284403    0.005143    0.010896    4.872706
    0.068627    0.328241   -1.237390   -0.997098    0.000000       -1.994123        1.000000    0.382927    0.009435    0.010896    4.872706
    0.078431    0.372992   -1.189756   -0.997138    0.000000       -1.994173        1.000000    0.494883    0.015915    0.010896    4.872706
    0.088235    0.416898   -1.142120   -0.997187    0.000000       -1.994236        1.000000    0.620019    0.025167    0.010896    4.872706
    0.098039    0.459858   -1.094481   -0.997249    0.000000       -1.994314        1.000000    0.758049    0.037810    0.010896    4.872706
    0.107843    0.501774   -1.046839   -0.997327    0.000000       -1.994410        1.000000    0.908660    0.054485    0.010896    4.872706
    0.117647    0.542552   -0.999193   -0.997423    0.000000       -1.994528        1.000000    1.071511    0.075834    0.010896    4.872706
    0.127451    0.582099   -0.951542   -0.997545    0.000000       -1.994676        1.000000    1.246233    0.102491    0.010896    4.872706
    0.137255    0.620324   -0.903884   -0.997699    0.000000       -1.994859        1.000000    1.432428    0.135063    0.010896    4.872706
    0.147059    0.657142   -0.856218   -0.997894    0.000000       -1.995090        1.000000    1.629675    0.174117    0.010896    4.872706
    0.156863    0.692467   -0.808541   -0.998146    0.000000       -1.995384        1.000000    1.837524    0.220162    0.010896    4.872706
    0.166667    0.726220   -0.760850   -0.998473    0.000000       -1.995760        1.000000    2.055505    0.273642    0.010896    4.872706
    0.176471    0.758323   -0.713142   -0.998904    0.000000       -1.996250        1.000000    2.283122    0.334918    0.010896    4.872706
    0.186275    0.788702   -0.665409   -0.999480    0.000000       -1.996896        1.000000    2.519857    0.404260    0.010896    4.872706
