           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098271    0.000000       -2.196541        1.000000    0.000000    0.000000    0.472702    7.100986
    0.009804    0.069550   -1.494267   -1.101319    0.000000       -2.200603        1.000000    0.000000    0.000020    0.472702    7.100986
    0.019608    0.138691   -1.417308   -1.110672    0.000000       -2.213027        1.000000    0.060666    0.000322    0.472702    7.100986
    0.029412    0.207007   -1.339463   -1.126927    0.000000       -2.234501        1.000000    0.151215    0.001621    0.472702    7.100986
    0.039216    0.274070   -1.260218   -1.151047    0.000000       -2.266124        1.000000    0.271099    0.005076    0.472702    7.100986
    0.049020    0.339425   -1.178984   -1.184318    0.000000       -2.309350        1.000000    0.419570    0.012240    0.472702    7.100986
    0.058824    0.402584   -1.095072   -1.228263    0.000000       -2.365870        1.000000    0.595668    0.024992    0.472702    7.100986
    0.068627    0.463011   -1.007684   -1.284407    0.000000       -2.437339        1.000000    0.798198    0.045438    0.472702    7.100986
    0.078431    0.520110   -0.915930   -1.353755    0.000000       -2.524764        1.000000    1.025704    0.075789    0.472702    7.100986
    0.088235    0.573205   -0.818899   -1.435685    0.000000       -2.627277        1.000000    1.276435    0.118190    0.472702    7.100986
    0.098039    0.621541   -0.715834   -1.525952    0.000000       -2.739945        1.000000    1.548310    0.174497    0.472702    7.100986
    0.107843    0.664295   -0.606485   -1.613646    0.000000       -2.850532        1.000000    1.838885    0.245991    0.472702    7.100986
    0.117647    0.700631   -0.491689   -1.678070    0.000000       -2.936273        1.000000    2.145355    0.333034    0.472702    7.100986
    0.127451    0.729823   -0.374082   -1.688861    0.000000       -2.964299        1.000000    2.464594    0.434761    0.472702    7.100986
    0.137255    0.751437   -0.258526   -1.614656    0.000000       -2.901214        1.000000    2.793288    0.548957    0.472702    7.100986
    0.147059    0.765538   -0.151603   -1.440834    0.000000       -2.732122        1.000000    3.128149    0.672321    0.472702    7.100986
    0.156863    0.772779   -0.059864   -1.183815    0.000000       -2.475528        1.000000    3.466178    0.801144    0.472702    7.100986
    0.166667    0.774314    0.012269   -0.885677    0.000000       -2.177045        1.000000    3.804878    0.932096    0.472702    7.100986
    0.176471    0.771557    0.063580   -0.592474    0.000000       -1.885936        1.000000    4.142372    1.062743    0.472702    7.100986
    0.186275    0.765917    0.095634   -0.336189    0.000000       -1.635847        1.000000    4.477400    1.191624    0.472702    7.100986
    0.196078    0.758635    0.111579   -0.130752    0.000000       -1.440712        1.000000    4.809241    1.318042    0.472702    7.100986
    0.205882    0.750702    0.115046    0.022853    0.000000       -1.300428        1.000000    5.137613    1.441799    0.472702    7.100986
    0.215686    0.742860    0.109474    0.130144    0.000000       -1.207946        1.000000    5.462555    1.562983    0.472702    7.100986
    0.225490    0.735630    0.097823    0.198781    0.000000       -1.154100        1.000000    5.784334    1.681836    0.472702    7.100986
    0.235294    0.729346    0.082515    0.236400    0.000000       -1.130026        1.000000    6.103364    1.798674    0.472702    7.100986
    0.245098    0.724194    0.065468    0.249815    0.000000       -1.128072        1.000000    6.420141    1.913847    0.472702    7.100986
    0.254902    0.720243    0.048158    0.244863    0.000000       -1.141947        1.000000    6.735189    2.027709    0.472702    7.100986
    0.264706    0.717472    0.031686    0.226495    0.000000       -1.166588        1.000000    7.049026    2.140608    0.472702    7.100986
    0.274510    0.715794    0.016835    0.198909    0.000000       -1.197942        1.000000    7.362128    2.252869    0.472702    7.100986
    0.284314    0.715078    0.004121    0.165675    0.000000       -1.232761        1.000000    7.674918    2.364785    0.472702    7.100986
    0.294118    0.715164   -0.006172    0.129806    0.000000       -1.268448        1.000000    7.987745    2.476614    0.472702    7.100986
    0.303922    0.715879   -0.013950    0.093809    0.000000       -1.302939        1.000000    8.300884    2.588567    0.472702    7.100986
    0.313725    0.717050   -0.019278    0.059709    0.000000       -1.334635        1.000000    8.614536    2.700810    0.472702    7.100986
    0.323529    0.718511   -0.022344    0.029059    0.000000       -1.362361        1.000000    8.928827    2.813460    0.472702    7.100986
    0.333333    0.720114   -0.023429    0.002949    0.000000       -1.385338        1.000000    9.243819    2.926591    0.472702    7.100986
    0.343137    0.721735   -0.022875   -0.017974    0.000000       -1.403163        1.000000    9.559520    3.040232    0.472702    7.100986
    0.352941    0.723270   -0.021053   -0.033479    0.000000       -1.415782        1.000000    9.875892    3.154376    0.472702    7.100986
