           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   41.490954
    0.009804    0.304751   -0.209751   -3.362625    0.000000       -6.572072        1.000000    0.000000    0.040014    0.925861   41.490954
    0.019608    0.268728    0.090969    0.746455    0.000000       -2.959398        1.000000    0.686824    0.150637    0.925861   41.490954
    0.029412    0.271216   -0.031680   -0.145467    0.000000       -3.830714        1.000000    1.380008    0.240899    0.925861   41.490954
    0.039216    0.273047    0.008548    0.013199    0.000000       -3.649039        1.000000    2.077872    0.336536    0.925861   41.490954
    0.049020    0.271987   -0.001866    0.004248    0.000000       -3.672395        1.000000    2.773026    0.431163    0.925861   41.490954
    0.058824    0.272376    0.000278   -0.003098    0.000000       -3.674496        1.000000    3.469174    0.525896    0.925861   41.490954
    0.068627    0.272263    0.000003    0.001212    0.000000       -3.671702        1.000000    4.165034    0.620654    0.925861   41.490954
    0.078431    0.272290   -0.000022   -0.000366    0.000000       -3.672925        1.000000    4.860963    0.715392    0.925861   41.490954
    0.088235    0.272285    0.000011    0.000090    0.000000       -3.672530        1.000000    5.556879    0.810138    0.925861   41.490954
    0.098039    0.272285   -0.000004   -0.000017    0.000000       -3.672633        1.000000    6.252796    0.904882    0.925861   41.490954
    0.107843    0.272286    0.000001    0.000002    0.000000       -3.672612        1.000000    6.948714    0.999626    0.925861   41.490954
    0.117647    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    7.644631    1.094370    0.925861   41.490954
    0.127451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.340549    1.189115    0.925861   41.490954
    0.137255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.036466    1.283859    0.925861   41.490954
    0.147059    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.732384    1.378603    0.925861   41.490954
    0.156863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.428301    1.473347    0.925861   41.490954
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.124219    1.568091    0.925861   41.490954
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   11.820136    1.662835    0.925861   41.490954
    0.186275    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.516054    1.757579    0.925861   41.490954
    0.196078    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.211971    1.852324    0.925861   41.490954
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.907889    1.947068    0.925861   41.490954
    0.215686    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.603806    2.041812    0.925861   41.490954
    0.225490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.299724    2.136556    0.925861   41.490954
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.995641    2.231300    0.925861   41.490954
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.691559    2.326044    0.925861   41.490954
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.387476    2.420788    0.925861   41.490954
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.083394    2.515533    0.925861   41.490954
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.779311    2.610277    0.925861   41.490954
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   19.475229    2.705021    0.925861   41.490954
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.171146    2.799765    0.925861   41.490954
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   20.867064    2.894509    0.925861   41.490954
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.562981    2.989253    0.925861   41.490954
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.258899    3.083997    0.925861   41.490954
    0.333333    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.954816    3.178742    0.925861   41.490954
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   23.650734    3.273486    0.925861   41.490954
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.346651    3.368230    0.925861   41.490954
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.042568    3.462974    0.925861   41.490954
    0.372549    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.738486    3.557718    0.925861   41.490954
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.434403    3.652462    0.925861   41.490954
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.130321    3.747206    0.925861   41.490954
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.826238    3.841951    0.925861   41.490954
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   28.522156    3.936695    0.925861   41.490954
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.218073    4.031439    0.925861   41.490954
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.913991    4.126183    0.925861   41.490954
    0.441176    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   30.609908    4.220927    0.925861   41.490954
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.305826    4.315671    0.925861   41.490954
    0.460784    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.001743    4.410415    0.925861   41.490954
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.697661    4.505160    0.925861   41.490954
    0.480392    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.393578    4.599904    0.925861   41.490954
    0.490196    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   34.089496    4.694648    0.925861   41.490954
