           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   45.755031
    0.009804    0.297134   -0.023633   -2.547719    0.000000       -5.912263        1.000000    0.000000    0.051128    0.932880   45.755031
    0.019608    0.250066    0.005683    0.563610    0.000000       -3.435266        1.000000    0.704813    0.154560    0.932880   45.755031
    0.029412    0.261031   -0.001984   -0.129212    0.000000       -3.960169        1.000000    1.440529    0.246906    0.932880   45.755031
    0.039216    0.258642    0.000563    0.029321    0.000000       -3.837020        1.000000    2.169513    0.342001    0.932880   45.755031
    0.049020    0.259170   -0.000155   -0.006661    0.000000       -3.865127        1.000000    2.899986    0.436473    0.932880   45.755031
    0.058824    0.259054    0.000041    0.001511    0.000000       -3.858684        1.000000    3.630131    0.531089    0.932880   45.755031
    0.068627    0.259080   -0.000011   -0.000342    0.000000       -3.860157        1.000000    4.360349    0.625671    0.932880   45.755031
    0.078431    0.259074    0.000003    0.000078    0.000000       -3.859821        1.000000    5.090550    0.720262    0.932880   45.755031
    0.088235    0.259075   -0.000001   -0.000018    0.000000       -3.859898        1.000000    5.820755    0.814850    0.932880   45.755031
    0.098039    0.259075    0.000000    0.000004    0.000000       -3.859880        1.000000    6.550959    0.909439    0.932880   45.755031
    0.107843    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.281163    1.004028    0.932880   45.755031
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.011368    1.098617    0.932880   45.755031
    0.127451    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.741572    1.193206    0.932880   45.755031
    0.137255    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.471776    1.287795    0.932880   45.755031
    0.147059    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.201980    1.382384    0.932880   45.755031
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.932185    1.476973    0.932880   45.755031
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.662389    1.571562    0.932880   45.755031
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.392593    1.666150    0.932880   45.755031
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.122798    1.760739    0.932880   45.755031
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.853002    1.855328    0.932880   45.755031
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.583206    1.949917    0.932880   45.755031
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.313410    2.044506    0.932880   45.755031
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.043615    2.139095    0.932880   45.755031
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.773819    2.233684    0.932880   45.755031
    0.245098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.504023    2.328273    0.932880   45.755031
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.234228    2.422862    0.932880   45.755031
    0.264706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.964432    2.517451    0.932880   45.755031
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.694636    2.612040    0.932880   45.755031
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.424840    2.706628    0.932880   45.755031
