           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982001        1.000000    0.000000    0.000000    0.085064    5.061051
    0.009804    0.049598   -1.521624   -0.991050    0.000000       -1.982067        1.000000    0.000000    0.000005    0.085064    5.061051
    0.019608    0.099076   -1.472446   -0.991202    0.000000       -1.982269        1.000000    0.030888    0.000075    0.085064    5.061051
    0.029412    0.148315   -1.423259   -0.991462    0.000000       -1.982614        1.000000    0.077127    0.000379    0.085064    5.061051
    0.039216    0.197195   -1.374056   -0.991842    0.000000       -1.983115        1.000000    0.138604    0.001192    0.085064    5.061051
    0.049020    0.245598   -1.324830   -0.992359    0.000000       -1.983793        1.000000    0.215172    0.002891    0.085064    5.061051
    0.058824    0.293405   -1.275575   -0.993035    0.000000       -1.984673        1.000000    0.306644    0.005942    0.085064    5.061051
    0.068627    0.340502   -1.226282   -0.993902    0.000000       -1.985789        1.000000    0.412799    0.010894    0.085064    5.061051
    0.078431    0.386772   -1.176940   -0.994997    0.000000       -1.987188        1.000000    0.533379    0.018365    0.085064    5.061051
    0.088235    0.432103   -1.127537   -0.996372    0.000000       -1.988927        1.000000    0.668091    0.029021    0.085064    5.061051
    0.098039    0.476381   -1.078058   -0.998095    0.000000       -1.991082        1.000000    0.816608    0.043569    0.085064    5.061051
    0.107843    0.519498   -1.028483   -1.000254    0.000000       -1.993750        1.000000    0.978567    0.062732    0.085064    5.061051
    0.117647    0.561343   -0.978787   -1.002965    0.000000       -1.997061        1.000000    1.153571    0.087234    0.085064    5.061051
    0.127451    0.601811   -0.928941   -1.006383    0.000000       -2.001186        1.000000    1.341191    0.117782    0.085064    5.061051
    0.137255    0.640795   -0.878903   -1.010719    0.000000       -2.006352        1.000000    1.540965    0.155048    0.085064    5.061051
    0.147059    0.678192   -0.828621   -1.016255    0.000000       -2.012865        1.000000    1.752399    0.199650    0.085064    5.061051
    0.156863    0.713898   -0.778027   -1.023385    0.000000       -2.021147        1.000000    1.974963    0.252135    0.085064    5.061051
    0.166667    0.747809   -0.727029   -1.032650    0.000000       -2.031773        1.000000    2.208100    0.312964    0.085064    5.061051
    0.176471    0.779820   -0.675503   -1.044812    0.000000       -2.045547        1.000000    2.451217    0.382497    0.085064    5.061051
    0.186275    0.809823   -0.623280   -1.060944    0.000000       -2.063593        1.000000    2.703687    0.460978    0.085064    5.061051
    0.196078    0.837705   -0.570128   -1.082553    0.000000       -2.087480        1.000000    2.964850    0.548526    0.085064    5.061051
    0.205882    0.863342   -0.515727   -1.111720    0.000000       -2.119356        1.000000    3.234006    0.645121    0.085064    5.061051
    0.215686    0.886596   -0.459636   -1.151161    0.000000       -2.162010        1.000000    3.510411    0.750592    0.085064    5.061051
    0.225490    0.907308   -0.401269   -1.203901    0.000000       -2.218514        1.000000    3.793273    0.864606    0.085064    5.061051
    0.235294    0.925288   -0.339915   -1.271589    0.000000       -2.290497        1.000000    4.081741    0.986642    0.085064    5.061051
    0.245098    0.940315   -0.274909   -1.349111    0.000000       -2.372651        1.000000    4.374893    1.115963    0.085064    5.061051
    0.254902    0.952147   -0.206255   -1.412017    0.000000       -2.440015        1.000000    4.671735    1.251561    0.085064    5.061051
    0.264706    0.960593   -0.135989   -1.401190    0.000000       -2.432603        1.000000    4.971209    1.392113    0.085064    5.061051
    0.274510    0.965654   -0.069714   -1.241167    0.000000       -2.274219        1.000000    5.272261    1.536010    0.085064    5.061051
    0.284314    0.967701   -0.015460   -0.926119    0.000000       -1.959373        1.000000    5.573952    1.681600    0.085064    5.061051
    0.294118    0.967480    0.021346   -0.559965    0.000000       -1.593343        1.000000    5.875573    1.827576    0.085064    5.061051
    0.303922    0.965867    0.041137   -0.253036    0.000000       -1.287500        1.000000    6.176692    1.973185    0.085064    5.061051
    0.313725    0.963611    0.048088   -0.043107    0.000000       -1.079670        1.000000    6.477107    2.118124    0.085064    5.061051
    0.323529    0.961232    0.046818    0.082268    0.000000       -0.956924        1.000000    6.776781    2.262341    0.085064    5.061051
    0.333333    0.959042    0.040914    0.147636    0.000000       -0.894198        1.000000    7.075772    2.405893    0.085064    5.061051
    0.343137    0.957208    0.032814    0.173706    0.000000       -0.870436        1.000000    7.374191    2.548883    0.085064    5.061051
    0.352941    0.955797    0.024085    0.174909    0.000000       -0.871036        1.000000    7.672170    2.691429    0.085064    5.061051
    0.362745    0.954813    0.015708    0.160803    0.000000       -0.886394        1.000000    7.969842    2.833647    0.085064    5.061051
    0.372549    0.954222    0.008274    0.137761    0.000000       -0.910177        1.000000    8.267331    2.975650    0.085064    5.061051
    0.382353    0.953970    0.002111    0.110173    0.000000       -0.938075        1.000000    8.564741    3.117538    0.085064    5.061051
    0.392157    0.953989   -0.002637    0.081199    0.000000       -0.967028        1.000000    8.862156    3.259395    0.085064    5.061051
    0.401961    0.954208   -0.005963    0.053181    0.000000       -0.994789        1.000000    9.159640    3.401288    0.085064    5.061051
    0.411765    0.954559   -0.007959    0.027865    0.000000       -1.019706        1.000000    9.457234    3.543265    0.085064    5.061051
    0.421569    0.954979   -0.008793    0.006485    0.000000       -1.040618        1.000000    9.754958    3.685357    0.085064    5.061051
    0.431373    0.955416   -0.008680   -0.010213    0.000000       -1.056838        1.000000   10.052818    3.827576    0.085064    5.061051
    0.441176    0.955829   -0.007862   -0.021955    0.000000       -1.068135        1.000000   10.350807    3.969924    0.085064    5.061051
    0.450980    0.956188   -0.006581   -0.028914    0.000000       -1.074710        1.000000   10.648909    4.112389    0.085064    5.061051
    0.460784    0.956478   -0.005063   -0.031639    0.000000       -1.077128        1.000000   10.947100    4.254952    0.085064    5.061051
    0.470588    0.956690   -0.003498   -0.030947    0.000000       -1.076211        1.000000   11.245358    4.397591    0.085064    5.061051
    0.480392    0.956827   -0.002033   -0.027796    0.000000       -1.072915        1.000000   11.543658    4.540283    0.085064    5.061051
    0.490196    0.956895   -0.000764   -0.023156    0.000000       -1.068202        1.000000   11.841980    4.683005    0.085064    5.061051
    0.500000    0.956907    0.000255   -0.017907    0.000000       -1.062941        1.000000   12.140305    4.825740    0.085064    5.061051
    0.509804    0.956874    0.001015   -0.012774    0.000000       -1.057843        1.000000   12.438620    4.968470    0.085064    5.061051
    0.519608    0.956810    0.001534   -0.008300    0.000000       -1.053438        1.000000   12.736915    5.111186    0.085064    5.061051
    0.529412    0.956725    0.001856   -0.004852    0.000000       -1.050083        1.000000   13.035184    5.253880    0.085064    5.061051
    0.539216    0.956628    0.002036   -0.002650    0.000000       -1.047987        1.000000   13.333422    5.396546    0.085064    5.061051
    0.549020    0.956524    0.002141   -0.001810    0.000000       -1.047259        1.000000   13.631628    5.539182    0.085064    5.061051
    0.558824    0.956416    0.002239   -0.002388    0.000000       -1.047955        1.000000   13.929800    5.681786    0.085064    5.061051
    0.568627    0.956301    0.002402   -0.004429    0.000000       -1.050122        1.000000   14.227937    5.824357    0.085064    5.061051
    0.578431    0.956175    0.002704   -0.008015    0.000000       -1.053844        1.000000   14.526034    5.966892    0.085064    5.061051
    0.588235    0.956029    0.003226   -0.013304    0.000000       -1.059292        1.000000   14.824086    6.109387    0.085064    5.061051
    0.598039    0.955850    0.004057   -0.020577    0.000000       -1.066757        1.000000   15.122081    6.251833    0.085064    5.061051
    0.607843    0.955620    0.005308   -0.030273    0.000000       -1.076700        1.000000   15.420005    6.394219    0.085064    5.061051
    0.617647    0.955314    0.007112   -0.043030    0.000000       -1.089779        1.000000   15.717834    6.536524    0.085064    5.061051
    0.627451    0.954902    0.009642   -0.059706    0.000000       -1.106885        1.000000   16.015534    6.678720    0.085064    5.061051
    0.637255    0.954342    0.013120   -0.081388    0.000000       -1.129141        1.000000   16.313060    6.820769    0.085064    5.061051
    0.647059    0.953580    0.017823   -0.109358    0.000000       -1.157872        1.000000   16.610348    6.962615    0.085064    5.061051
    0.656863    0.952547    0.024099   -0.144989    0.000000       -1.194501        1.000000   16.907314    7.104183    0.085064    5.061051
    0.666667    0.951156    0.032359   -0.189555    0.000000       -1.240357        1.000000   17.203846    7.245367    0.085064    5.061051
    0.676471    0.949296    0.043072   -0.243930    0.000000       -1.296365        1.000000   17.499798    7.386029    0.085064    5.061051
    0.686275    0.946834    0.056730   -0.308219    0.000000       -1.362671        1.000000   17.794983    7.525982    0.085064    5.061051
    0.696078    0.943613    0.073807   -0.381410    0.000000       -1.438282        1.000000   18.089164    7.664978    0.085064    5.061051
    0.705882    0.939454    0.094690   -0.461217    0.000000       -1.520897        1.000000   18.382048    7.802700    0.085064    5.061051
    0.715686    0.934164    0.119630   -0.544264    0.000000       -1.607089        1.000000   18.673283    7.938749    0.085064    5.061051
    0.725490    0.927544    0.148690   -0.626629    0.000000       -1.692849        1.000000   18.962454    8.072641    0.085064    5.061051
    0.735294    0.919400    0.181741   -0.704594    0.000000       -1.774346        1.000000   19.249087    8.203806    0.085064    5.061051
    0.745098    0.909552    0.218490   -0.775292    0.000000       -1.848597        1.000000   19.532648    8.331607    0.085064    5.061051
    0.754902    0.897842    0.258530   -0.837051    0.000000       -1.913818        1.000000   19.812560    8.455353    0.085064    5.061051
    0.764706    0.884143    0.301399   -0.889365    0.000000       -1.969419        1.000000   20.088200    8.574333    0.085064    5.061051
    0.774510    0.868355    0.346637   -0.932627    0.000000       -2.015733        1.000000   20.358919    8.687843    0.085064    5.061051
    0.784314    0.850411    0.393815   -0.967775    0.000000       -2.053664        1.000000   20.624043    8.795219    0.085064    5.061051
    0.794118    0.830268    0.442560   -0.995983    0.000000       -2.084376        1.000000   20.882887    8.895864    0.085064    5.061051
    0.803922    0.807911    0.492558   -1.018447    0.000000       -2.109070        1.000000   21.134761    8.989273    0.085064    5.061051
    0.813725    0.783346    0.543551   -1.036263    0.000000       -2.128855        1.000000   21.378977    9.075055    0.085064    5.061051
