           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013094    0.000000       -2.026188        1.000000    0.000000    0.000000    0.260708    5.688113
    0.009804    0.055736   -1.514291   -1.013571    0.000000       -2.026824        1.000000    0.000000    0.000008    0.260708    5.688113
    0.019608    0.111294   -1.457733   -1.015028    0.000000       -2.028762        1.000000    0.038996    0.000123    0.260708    5.688113
    0.029412    0.166496   -1.401064   -1.017541    0.000000       -2.032089        1.000000    0.097334    0.000618    0.260708    5.688113
    0.039216    0.221164   -1.344223   -1.021234    0.000000       -2.036952        1.000000    0.174827    0.001940    0.260708    5.688113
    0.049020    0.275118   -1.287139   -1.026293    0.000000       -2.043563        1.000000    0.271225    0.004695    0.260708    5.688113
    0.058824    0.328178   -1.229729   -1.032963    0.000000       -2.052205        1.000000    0.386214    0.009634    0.260708    5.688113
    0.068627    0.380164   -1.171895   -1.041570    0.000000       -2.063251        1.000000    0.519419    0.017626    0.260708    5.688113
    0.078431    0.430892   -1.113517   -1.052535    0.000000       -2.077174        1.000000    0.670397    0.029638    0.260708    5.688113
    0.088235    0.480173   -1.054450   -1.066394    0.000000       -2.094576        1.000000    0.838644    0.046700    0.260708    5.688113
    0.098039    0.527817   -0.994514   -1.083822    0.000000       -2.116206        1.000000    1.023584    0.069880    0.260708    5.688113
    0.107843    0.573624   -0.933488   -1.105658    0.000000       -2.142983        1.000000    1.224575    0.100243    0.260708    5.688113
    0.117647    0.617384   -0.871098   -1.132910    0.000000       -2.176001        1.000000    1.440898    0.138816    0.260708    5.688113
    0.127451    0.658873   -0.807011   -1.166727    0.000000       -2.216491        1.000000    1.671758    0.186550    0.260708    5.688113
    0.137255    0.697850   -0.740827   -1.208277    0.000000       -2.265683        1.000000    1.916276    0.244275    0.260708    5.688113
    0.147059    0.734053   -0.672089   -1.258434    0.000000       -2.324464        1.000000    2.173479    0.312652    0.260708    5.688113
    0.156863    0.767191   -0.600313   -1.317077    0.000000       -2.392636        1.000000    2.442292    0.392118    0.260708    5.688113
    0.166667    0.796948   -0.525078   -1.381741    0.000000       -2.467489        1.000000    2.721532    0.482819    0.260708    5.688113
    0.176471    0.822986   -0.446219   -1.445377    0.000000       -2.541490        1.000000    3.009896    0.584535    0.260708    5.688113
    0.186275    0.844974   -0.364154   -1.493576    0.000000       -2.599439        1.000000    3.305964    0.696595    0.260708    5.688113
