           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.881566
    0.009804    0.047840   -1.523119   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.881566
    0.019608    0.095572   -1.475442   -0.996224    0.000000       -1.992440        1.000000    0.028739    0.000065    0.014734    4.881566
    0.029412    0.143086   -1.427763   -0.996239    0.000000       -1.992460        1.000000    0.071765    0.000330    0.014734    4.881566
    0.039216    0.190276   -1.380084   -0.996261    0.000000       -1.992489        1.000000    0.128982    0.001038    0.014734    4.881566
    0.049020    0.237032   -1.332404   -0.996291    0.000000       -1.992529        1.000000    0.200259    0.002517    0.014734    4.881566
    0.058824    0.283250   -1.284722   -0.996331    0.000000       -1.992580        1.000000    0.285433    0.005177    0.014734    4.881566
    0.068627    0.328825   -1.237038   -0.996381    0.000000       -1.992645        1.000000    0.384312    0.009496    0.014734    4.881566
    0.078431    0.373651   -1.189351   -0.996444    0.000000       -1.992725        1.000000    0.496670    0.016017    0.014734    4.881566
    0.088235    0.417628   -1.141661   -0.996523    0.000000       -1.992825        1.000000    0.622253    0.025328    0.014734    4.881566
    0.098039    0.460656   -1.093967   -0.996622    0.000000       -1.992949        1.000000    0.760774    0.038051    0.014734    4.881566
    0.107843    0.502636   -1.046267   -0.996745    0.000000       -1.993102        1.000000    0.911918    0.054831    0.014734    4.881566
    0.117647    0.543474   -0.998561   -0.996899    0.000000       -1.993291        1.000000    1.075343    0.076313    0.014734    4.881566
    0.127451    0.583074   -0.950847   -0.997093    0.000000       -1.993525        1.000000    1.250676    0.103135    0.014734    4.881566
    0.137255    0.621349   -0.903122   -0.997338    0.000000       -1.993818        1.000000    1.437518    0.135907    0.014734    4.881566
    0.147059    0.658209   -0.855383   -0.997650    0.000000       -1.994187        1.000000    1.635443    0.175197    0.014734    4.881566
    0.156863    0.693570   -0.807628   -0.998051    0.000000       -1.994655        1.000000    1.844003    0.221519    0.014734    4.881566
    0.166667    0.727352   -0.759851   -0.998573    0.000000       -1.995255        1.000000    2.062720    0.275317    0.014734    4.881566
    0.176471    0.759476   -0.712045   -0.999261    0.000000       -1.996037        1.000000    2.291098    0.336952    0.014734    4.881566
    0.186275    0.789868   -0.664201   -1.000181    0.000000       -1.997069        1.000000    2.528614    0.406695    0.014734    4.881566
    0.196078    0.818456   -0.616306   -1.001432    0.000000       -1.998456        1.000000    2.774727    0.484713    0.014734    4.881566
