           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131607    0.000000       -2.263214        1.000000    0.000000    0.000000    0.522403    7.636017
    0.009804    0.074773   -1.485963   -1.136362    0.000000       -2.269548        1.000000    0.000000    0.000028    0.522403    7.636017
    0.019608    0.149006   -1.400408   -1.150968    0.000000       -2.288943        1.000000    0.070089    0.000444    0.522403    7.636017
    0.029412    0.222142   -1.313363   -1.176400    0.000000       -2.322510        1.000000    0.174579    0.002231    0.522403    7.636017
    0.039216    0.293595   -1.223964   -1.214158    0.000000       -2.371946        1.000000    0.312680    0.006977    0.522403    7.636017
    0.049020    0.362729   -1.131219   -1.266074    0.000000       -2.439282        1.000000    0.483300    0.016795    0.522403    7.636017
    0.058824    0.428836   -1.034002   -1.333887    0.000000       -2.526379        1.000000    0.685015    0.034207    0.522403    7.636017
    0.068627    0.491110   -0.931086   -1.418293    0.000000       -2.633833        1.000000    0.916022    0.061967    0.522403    7.636017
    0.078431    0.548628   -0.821284   -1.517038    0.000000       -2.758830        1.000000    1.174084    0.102811    0.522403    7.636017
    0.088235    0.600346   -0.703792   -1.621589    0.000000       -2.891514        1.000000    1.456473    0.159106    0.522403    7.636017
    0.098039    0.645137   -0.578814   -1.712712    0.000000       -3.010285        1.000000    1.759931    0.232373    0.522403    7.636017
    0.107843    0.681914   -0.448494   -1.757864    0.000000       -3.079293        1.000000    2.080688    0.322755    0.522403    7.636017
    0.117647    0.709863   -0.317768   -1.717184    0.000000       -3.055380        1.000000    2.414591    0.428607    0.522403    7.636017
    0.127451    0.728738   -0.194246   -1.563209    0.000000       -2.909638        1.000000    2.757373    0.546548    0.522403    7.636017
    0.137255    0.739082   -0.086382   -1.303724    0.000000       -2.651708        1.000000    3.105021    0.672184    0.522403    7.636017
    0.147059    0.742185   -0.000577   -0.983254    0.000000       -2.330626        1.000000    3.454128    0.801230    0.522403    7.636017
    0.156863    0.739782    0.060737   -0.658197    0.000000       -2.007454        1.000000    3.802105    0.930409    0.522403    7.636017
