           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.878404
    0.009804    0.047809   -1.523137   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000004    0.013369    4.878404
    0.019608    0.095510   -1.475478   -0.996489    0.000000       -1.992971        1.000000    0.028702    0.000065    0.013369    4.878404
    0.029412    0.142994   -1.427818   -0.996502    0.000000       -1.992988        1.000000    0.071673    0.000329    0.013369    4.878404
    0.039216    0.190153   -1.380157   -0.996521    0.000000       -1.993013        1.000000    0.128815    0.001036    0.013369    4.878404
    0.049020    0.236881   -1.332496   -0.996547    0.000000       -1.993047        1.000000    0.200000    0.002511    0.013369    4.878404
    0.058824    0.283070   -1.284833   -0.996581    0.000000       -1.993091        1.000000    0.285065    0.005165    0.013369    4.878404
    0.068627    0.328616   -1.237168   -0.996624    0.000000       -1.993147        1.000000    0.383817    0.009474    0.013369    4.878404
    0.078431    0.373416   -1.189500   -0.996678    0.000000       -1.993216        1.000000    0.496032    0.015980    0.013369    4.878404
    0.088235    0.417368   -1.141830   -0.996746    0.000000       -1.993302        1.000000    0.621455    0.025270    0.013369    4.878404
    0.098039    0.460372   -1.094156   -0.996831    0.000000       -1.993409        1.000000    0.759801    0.037965    0.013369    4.878404
    0.107843    0.502329   -1.046478   -0.996937    0.000000       -1.993540        1.000000    0.910755    0.054707    0.013369    4.878404
    0.117647    0.543145   -0.998794   -0.997070    0.000000       -1.993703        1.000000    1.073975    0.076141    0.013369    4.878404
    0.127451    0.582727   -0.951103   -0.997236    0.000000       -1.993905        1.000000    1.249090    0.102904    0.013369    4.878404
    0.137255    0.620984   -0.903403   -0.997447    0.000000       -1.994156        1.000000    1.435702    0.135604    0.013369    4.878404
    0.147059    0.657830   -0.855691   -0.997716    0.000000       -1.994473        1.000000    1.633385    0.174809    0.013369    4.878404
    0.156863    0.693179   -0.807965   -0.998061    0.000000       -1.994876        1.000000    1.841692    0.221032    0.013369    4.878404
    0.166667    0.726950   -0.760220   -0.998510    0.000000       -1.995392        1.000000    2.060147    0.274716    0.013369    4.878404
    0.176471    0.759067   -0.712450   -0.999101    0.000000       -1.996064        1.000000    2.288253    0.336223    0.013369    4.878404
    0.186275    0.789455   -0.664648   -0.999891    0.000000       -1.996951        1.000000    2.525492    0.405822    0.013369    4.878404
    0.196078    0.818043   -0.616801   -1.000967    0.000000       -1.998144        1.000000    2.771321    0.483683    0.013369    4.878404
    0.205882    0.844763   -0.568894   -1.002462    0.000000       -1.999781        1.000000    3.025179    0.569866    0.013369    4.878404
    0.215686    0.869551   -0.520901   -1.004590    0.000000       -2.002083        1.000000    3.286487    0.664320    0.013369    4.878404
    0.225490    0.892346   -0.472784   -1.007708    0.000000       -2.005419        1.000000    3.554645    0.766875    0.013369    4.878404
    0.235294    0.913090   -0.424483   -1.012437    0.000000       -2.010424        1.000000    3.829037    0.877246    0.013369    4.878404
