           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981993        1.000000    0.000000    0.000000    0.082407    5.053664
    0.009804    0.049526   -1.521696   -0.991043    0.000000       -1.982055        1.000000    0.000000    0.000005    0.082407    5.053664
    0.019608    0.098932   -1.472591   -0.991187    0.000000       -1.982246        1.000000    0.030798    0.000075    0.082407    5.053664
    0.029412    0.148100   -1.423476   -0.991433    0.000000       -1.982572        1.000000    0.076902    0.000377    0.082407    5.053664
    0.039216    0.196911   -1.374346   -0.991792    0.000000       -1.983046        1.000000    0.138202    0.001186    0.082407    5.053664
    0.049020    0.245246   -1.325196   -0.992281    0.000000       -1.983687        1.000000    0.214548    0.002874    0.082407    5.053664
    0.058824    0.292990   -1.276017   -0.992921    0.000000       -1.984519        1.000000    0.305757    0.005907    0.082407    5.053664
    0.068627    0.340025   -1.226803   -0.993740    0.000000       -1.985575        1.000000    0.411609    0.010832    0.082407    5.053664
    0.078431    0.386238   -1.177543   -0.994775    0.000000       -1.986898        1.000000    0.531847    0.018260    0.082407    5.053664
    0.088235    0.431515   -1.128225   -0.996075    0.000000       -1.988541        1.000000    0.666180    0.028856    0.082407    5.053664
    0.098039    0.475746   -1.078835   -0.997704    0.000000       -1.990578        1.000000    0.814282    0.043323    0.082407    5.053664
    0.107843    0.518819   -1.029354   -0.999744    0.000000       -1.993100        1.000000    0.975793    0.062379    0.082407    5.053664
    0.117647    0.560628   -0.979760   -1.002305    0.000000       -1.996229        1.000000    1.150319    0.086747    0.082407    5.053664
    0.127451    0.601066   -0.930023   -1.005535    0.000000       -2.000127        1.000000    1.337434    0.117130    0.082407    5.053664
    0.137255    0.640028   -0.880106   -1.009631    0.000000       -2.005008        1.000000    1.536678    0.154198    0.082407    5.053664
    0.147059    0.677412   -0.829959   -1.014862    0.000000       -2.011163        1.000000    1.747559    0.198565    0.082407    5.053664
    0.156863    0.713114   -0.779517   -1.021599    0.000000       -2.018989        1.000000    1.969555    0.250780    0.082407    5.053664
    0.166667    0.747033   -0.728694   -1.030356    0.000000       -2.029033        1.000000    2.202110    0.311301    0.082407    5.053664
    0.176471    0.779064   -0.677372   -1.041857    0.000000       -2.042060        1.000000    2.444637    0.380489    0.082407    5.053664
    0.186275    0.809102   -0.625393   -1.057125    0.000000       -2.059141        1.000000    2.696514    0.458592    0.082407    5.053664
    0.196078    0.837035   -0.572535   -1.077606    0.000000       -2.081782        1.000000    2.957088    0.545731    0.082407    5.053664
    0.205882    0.862744   -0.518492   -1.105320    0.000000       -2.112070        1.000000    3.225664    0.641890    0.082407    5.053664
    0.215686    0.886095   -0.462843   -1.142957    0.000000       -2.152767        1.000000    3.501510    0.746909    0.082407    5.053664
    0.225490    0.906932   -0.405019   -1.193664    0.000000       -2.207075        1.000000    3.783842    0.860463    0.082407    5.053664
    0.235294    0.925074   -0.344307   -1.259646    0.000000       -2.277197        1.000000    4.071822    0.982049    0.082407    5.053664
    0.245098    0.940302   -0.279995   -1.337376    0.000000       -2.359448        1.000000    4.364543    1.110953    0.082407    5.053664
    0.254902    0.952377   -0.211921   -1.405555    0.000000       -2.432069        1.000000    4.661023    1.246203    0.082407    5.053664
    0.264706    0.961093   -0.141784   -1.407939    0.000000       -2.437980        1.000000    4.960216    1.386514    0.082407    5.053664
    0.274510    0.966419   -0.074846   -1.264661    0.000000       -2.296512        1.000000    5.261067    1.530306    0.082407    5.053664
    0.284314    0.968686   -0.019259   -0.957237    0.000000       -1.989372        1.000000    5.562624    1.675919    0.082407    5.053664
    0.294118    0.968617    0.018940   -0.585626    0.000000       -1.617841        1.000000    5.864159    1.822004    0.082407    5.053664
    0.303922    0.967099    0.039725   -0.268662    0.000000       -1.301867        1.000000    6.165222    1.967766    0.082407    5.053664
    0.313725    0.964901    0.047231   -0.050873    0.000000       -1.086092        1.000000    6.465600    2.112880    0.082407    5.053664
    0.323529    0.962561    0.046224    0.079005    0.000000       -0.958781        1.000000    6.765250    2.257284    0.082407    5.053664
    0.333333    0.960401    0.040430    0.146480    0.000000       -0.893901        1.000000    7.064228    2.401032    0.082407    5.053664
    0.343137    0.958592    0.032376    0.173289    0.000000       -0.869361        1.000000    7.362642    2.544225    0.082407    5.053664
    0.352941    0.957204    0.023678    0.174532    0.000000       -0.869885        1.000000    7.660624    2.686980    0.082407    5.053664
    0.362745    0.956240    0.015338    0.160147    0.000000       -0.885492        1.000000    7.958307    2.829414    0.082407    5.053664
    0.372549    0.955668    0.007957    0.136717    0.000000       -0.909639        1.000000    8.255811    2.971637    0.082407    5.053664
    0.382353    0.955430    0.001865    0.108755    0.000000       -0.937892        1.000000    8.553241    3.113750    0.082407    5.053664
    0.392157    0.955459   -0.002799    0.079492    0.000000       -0.967121        1.000000    8.850680    3.255835    0.082407    5.053664
    0.401961    0.955684   -0.006031    0.051320    0.000000       -0.995032        1.000000    9.148189    3.397959    0.082407    5.053664
    0.411765    0.956035   -0.007931    0.026009    0.000000       -1.019945        1.000000    9.445808    3.540168    0.082407    5.053664
    0.421569    0.956451   -0.008676    0.004797    0.000000       -1.040696        1.000000    9.743555    3.682490    0.082407    5.053664
    0.431373    0.956879   -0.008487   -0.011585    0.000000       -1.056611        1.000000   10.041437    3.824940    0.082407    5.053664
    0.441176    0.957280   -0.007612   -0.022900    0.000000       -1.067496        1.000000   10.339443    3.967514    0.082407    5.053664
    0.450980    0.957626   -0.006298   -0.029371    0.000000       -1.073599        1.000000   10.637556    4.110201    0.082407    5.053664
    0.460784    0.957901   -0.004771   -0.031606    0.000000       -1.075544        1.000000   10.935756    4.252983    0.082407    5.053664
    0.470588    0.958099   -0.003222   -0.030476    0.000000       -1.074205        1.000000   11.234016    4.395835    0.082407    5.053664
    0.480392    0.958222   -0.001791   -0.026980    0.000000       -1.070578        1.000000   11.532316    4.538737    0.082407    5.053664
    0.490196    0.958280   -0.000571   -0.022112    0.000000       -1.065648        1.000000   11.830633    4.681665    0.082407    5.053664
    0.500000    0.958283    0.000393   -0.016755    0.000000       -1.060288        1.000000   12.128951    4.824602    0.082407    5.053664
    0.509804    0.958245    0.001093   -0.011623    0.000000       -1.055197        1.000000   12.427257    4.967534    0.082407    5.053664
    0.519608    0.958178    0.001557   -0.007238    0.000000       -1.050884        1.000000   12.725543    5.110450    0.082407    5.053664
    0.529412    0.958094    0.001829   -0.003938    0.000000       -1.047676        1.000000   13.023802    5.253343    0.082407    5.053664
    0.539216    0.957999    0.001968   -0.001916    0.000000       -1.045756        1.000000   13.322032    5.396209    0.082407    5.053664
    0.549020    0.957900    0.002041   -0.001262    0.000000       -1.045211        1.000000   13.620231    5.539046    0.082407    5.053664
    0.558824    0.957797    0.002116   -0.002013    0.000000       -1.046073        1.000000   13.918398    5.681853    0.082407    5.053664
    0.568627    0.957689    0.002264   -0.004202    0.000000       -1.048380        1.000000   14.216532    5.824628    0.082407    5.053664
    0.578431    0.957570    0.002558   -0.007904    0.000000       -1.052210        1.000000   14.514628    5.967370    0.082407    5.053664
    0.588235    0.957432    0.003075   -0.013281    0.000000       -1.057737        1.000000   14.812681    6.110074    0.082407    5.053664
    0.598039    0.957260    0.003906   -0.020624    0.000000       -1.065264        1.000000   15.110681    6.252731    0.082407    5.053664
    0.607843    0.957038    0.005159   -0.030394    0.000000       -1.075271        1.000000   15.408612    6.395330    0.082407    5.053664
    0.617647    0.956740    0.006969   -0.043259    0.000000       -1.088450        1.000000   15.706450    6.537851    0.082407    5.053664
    0.627451    0.956335    0.009511   -0.060119    0.000000       -1.105730        1.000000   16.004162    6.680265    0.082407    5.053664
