           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.881050
    0.009804    0.047835   -1.523122   -0.996258    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.881050
    0.019608    0.095562   -1.475448   -0.996266    0.000000       -1.992525        1.000000    0.028733    0.000065    0.014512    4.881050
    0.029412    0.143071   -1.427772   -0.996281    0.000000       -1.992545        1.000000    0.071750    0.000330    0.014512    4.881050
    0.039216    0.190256   -1.380096   -0.996303    0.000000       -1.992573        1.000000    0.128955    0.001038    0.014512    4.881050
    0.049020    0.237008   -1.332419   -0.996332    0.000000       -1.992612        1.000000    0.200216    0.002516    0.014512    4.881050
    0.058824    0.283221   -1.284741   -0.996370    0.000000       -1.992662        1.000000    0.285373    0.005175    0.014512    4.881050
    0.068627    0.328791   -1.237060   -0.996419    0.000000       -1.992725        1.000000    0.384231    0.009493    0.014512    4.881050
    0.078431    0.373613   -1.189376   -0.996481    0.000000       -1.992804        1.000000    0.496566    0.016011    0.014512    4.881050
    0.088235    0.417586   -1.141689   -0.996558    0.000000       -1.992901        1.000000    0.622123    0.025318    0.014512    4.881050
    0.098039    0.460610   -1.093998   -0.996655    0.000000       -1.993022        1.000000    0.760615    0.038037    0.014512    4.881050
    0.107843    0.502586   -1.046302   -0.996775    0.000000       -1.993171        1.000000    0.911729    0.054810    0.014512    4.881050
    0.117647    0.543420   -0.998600   -0.996926    0.000000       -1.993356        1.000000    1.075120    0.076285    0.014512    4.881050
    0.127451    0.583018   -0.950889   -0.997115    0.000000       -1.993585        1.000000    1.250417    0.103097    0.014512    4.881050
    0.137255    0.621289   -0.903168   -0.997354    0.000000       -1.993871        1.000000    1.437221    0.135857    0.014512    4.881050
    0.147059    0.658147   -0.855434   -0.997659    0.000000       -1.994231        1.000000    1.635108    0.175134    0.014512    4.881050
    0.156863    0.693507   -0.807684   -0.998051    0.000000       -1.994688        1.000000    1.843626    0.221440    0.014512    4.881050
    0.166667    0.727287   -0.759912   -0.998561    0.000000       -1.995275        1.000000    2.062300    0.275218    0.014512    4.881050
    0.176471    0.759410   -0.712112   -0.999233    0.000000       -1.996038        1.000000    2.290634    0.336833    0.014512    4.881050
    0.186275    0.789801   -0.664275   -1.000131    0.000000       -1.997045        1.000000    2.528105    0.406552    0.014512    4.881050
    0.196078    0.818389   -0.616388   -1.001353    0.000000       -1.998400        1.000000    2.774171    0.484545    0.014512    4.881050
    0.205882    0.845106   -0.568431   -1.003051    0.000000       -2.000259        1.000000    3.028271    0.570872    0.014512    4.881050
    0.215686    0.869888   -0.520377   -1.005469    0.000000       -2.002875        1.000000    3.289822    0.665480    0.014512    4.881050
    0.225490    0.892672   -0.472183   -1.009010    0.000000       -2.006664        1.000000    3.558223    0.768199    0.014512    4.881050
    0.235294    0.913398   -0.423779   -1.014380    0.000000       -2.012347        1.000000    3.832856    0.878742    0.014512    4.881050
    0.245098    0.932007   -0.375051   -1.022863    0.000000       -2.021235        1.000000    4.113085    0.996705    0.014512    4.881050
    0.254902    0.948436   -0.325796   -1.036951    0.000000       -2.035855        1.000000    4.398253    1.121572    0.014512    4.881050
    0.264706    0.962613   -0.275639   -1.061763    0.000000       -2.061387        1.000000    4.687684    1.252715    0.014512    4.881050
    0.274510    0.974447   -0.223837   -1.108345    0.000000       -2.108966        1.000000    4.980673    1.389403    0.014512    4.881050
    0.284314    0.983799   -0.168861   -1.199345    0.000000       -2.201355        1.000000    5.276473    1.530796    0.014512    4.881050
    0.294118    0.990430   -0.107988   -1.351426    0.000000       -2.355207        1.000000    5.574268    1.675919    0.014512    4.881050
