           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    4.888407
    0.009804    0.047907   -1.523078   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000004    0.017667    4.888407
    0.019608    0.095706   -1.475359   -0.995691    0.000000       -1.991372        1.000000    0.028819    0.000066    0.017667    4.888407
    0.029412    0.143286   -1.427640   -0.995711    0.000000       -1.991399        1.000000    0.071966    0.000332    0.017667    4.888407
    0.039216    0.190540   -1.379919   -0.995741    0.000000       -1.991438        1.000000    0.129343    0.001043    0.017667    4.888407
    0.049020    0.237361   -1.332197   -0.995781    0.000000       -1.991490        1.000000    0.200818    0.002530    0.017667    4.888407
    0.058824    0.283641   -1.284472   -0.995833    0.000000       -1.991558        1.000000    0.286229    0.005203    0.017667    4.888407
    0.068627    0.329275   -1.236745   -0.995899    0.000000       -1.991643        1.000000    0.385382    0.009544    0.017667    4.888407
    0.078431    0.374159   -1.189014   -0.995983    0.000000       -1.991750        1.000000    0.498051    0.016097    0.017667    4.888407
    0.088235    0.418191   -1.141278   -0.996087    0.000000       -1.991883        1.000000    0.623979    0.025454    0.017667    4.888407
    0.098039    0.461270   -1.093537   -0.996218    0.000000       -1.992047        1.000000    0.762879    0.038240    0.017667    4.888407
    0.107843    0.503299   -1.045789   -0.996382    0.000000       -1.992249        1.000000    0.914435    0.055102    0.017667    4.888407
    0.117647    0.544181   -0.998032   -0.996586    0.000000       -1.992500        1.000000    1.078301    0.076688    0.017667    4.888407
    0.127451    0.583822   -0.950265   -0.996843    0.000000       -1.992811        1.000000    1.254105    0.103639    0.017667    4.888407
    0.137255    0.622132   -0.902483   -0.997168    0.000000       -1.993200        1.000000    1.441444    0.136567    0.017667    4.888407
    0.147059    0.659024   -0.854683   -0.997583    0.000000       -1.993688        1.000000    1.639893    0.176043    0.017667    4.888407
    0.156863    0.694411   -0.806861   -0.998115    0.000000       -1.994309        1.000000    1.848998    0.222581    0.017667    4.888407
    0.166667    0.728213   -0.759010   -0.998808    0.000000       -1.995107        1.000000    2.068281    0.276626    0.017667    4.888407
    0.176471    0.760351   -0.711121   -0.999721    0.000000       -1.996144        1.000000    2.297241    0.338541    0.017667    4.888407
    0.186275    0.790749   -0.663181   -1.000943    0.000000       -1.997514        1.000000    2.535356    0.408596    0.017667    4.888407
    0.196078    0.819336   -0.615173   -1.002605    0.000000       -1.999356        1.000000    2.782078    0.486958    0.017667    4.888407
    0.205882    0.846042   -0.567070   -1.004914    0.000000       -2.001884        1.000000    3.036843    0.573686    0.017667    4.888407
    0.215686    0.870802   -0.518835   -1.008202    0.000000       -2.005441        1.000000    3.299063    0.668724    0.017667    4.888407
    0.225490    0.893550   -0.470409   -1.013014    0.000000       -2.010589        1.000000    3.568134    0.771900    0.017667    4.888407
    0.235294    0.914225   -0.421697   -1.020302    0.000000       -2.018301        1.000000    3.843430    0.882921    0.017667    4.888407
    0.245098    0.932761   -0.372545   -1.031784    0.000000       -2.030329        1.000000    4.124308    1.001378    0.017667    4.888407
    0.254902    0.949089   -0.322682   -1.050744    0.000000       -2.050006        1.000000    4.410102    1.126748    0.017667    4.888407
    0.264706    0.963126   -0.271610   -1.083729    0.000000       -2.083952        1.000000    4.700123    1.258393    0.017667    4.888407
    0.274510    0.974760   -0.218377   -1.143891    0.000000       -2.145420        1.000000    4.993648    1.395567    0.017667    4.888407
    0.284314    0.983820   -0.161184   -1.252634    0.000000       -2.255906        1.000000    5.289901    1.537402    0.017667    4.888407
    0.294118    0.990032   -0.097686   -1.390708    0.000000       -2.395962        1.000000    5.588024    1.682867    0.017667    4.888407
    0.303922    0.993118   -0.032437   -1.230896    0.000000       -2.237296        1.000000    5.887077    1.830648    0.017667    4.888407
    0.313725    0.993504    0.010597   -0.530059    0.000000       -1.536542        1.000000    6.186246    1.979238    0.017667    4.888407
    0.323529    0.992622    0.022171   -0.022678    0.000000       -1.029864        1.000000    6.485150    2.127707    0.017667    4.888407
    0.333333    0.991621    0.018237    0.147891    0.000000       -0.860391        1.000000    6.783752    2.275869    0.017667    4.888407
    0.343137    0.990933    0.010386    0.164862    0.000000       -0.844234        1.000000    7.082147    2.423791    0.017667    4.888407
    0.352941    0.990612    0.003301    0.125896    0.000000       -0.883576        1.000000    7.380445    2.571576    0.017667    4.888407
    0.362745    0.990578   -0.001452    0.071973    0.000000       -0.937537        1.000000    7.678733    2.719314    0.017667    4.888407
    0.372549    0.990711   -0.003679    0.022806    0.000000       -0.986564        1.000000    7.977061    2.867069    0.017667    4.888407
    0.382353    0.990898   -0.003881   -0.011377    0.000000       -1.020554        1.000000    8.275445    3.014874    0.017667    4.888407
    0.392157    0.991064   -0.002882   -0.027367    0.000000       -1.036380        1.000000    8.573879    3.162733    0.017667    4.888407
    0.401961    0.991169   -0.001504   -0.028084    0.000000       -1.036992        1.000000    8.872345    3.310634    0.017667    4.888407
    0.411765    0.991211   -0.000330   -0.020026    0.000000       -1.028893        1.000000    9.170824    3.458557    0.017667    4.888407
    0.421569    0.991208    0.000381   -0.009739    0.000000       -1.018609        1.000000    9.469301    3.606485    0.017667    4.888407
    0.431373    0.991182    0.000637   -0.001455    0.000000       -1.010352        1.000000    9.767771    3.754408    0.017667    4.888407
    0.441176    0.991152    0.000578    0.003273    0.000000       -1.005654        1.000000   10.066232    3.902322    0.017667    4.888407
    0.450980    0.991129    0.000375    0.004752    0.000000       -1.004199        1.000000   10.364686    4.050228    0.017667    4.888407
    0.460784    0.991116    0.000157    0.004109    0.000000       -1.004854        1.000000   10.663136    4.198129    0.017667    4.888407
    0.470588    0.991113   -0.000004    0.002552    0.000000       -1.006415        1.000000   10.961585    4.346028    0.017667    4.888407
    0.480392    0.991115   -0.000088    0.000976    0.000000       -1.007988        1.000000   11.260034    4.493926    0.017667    4.888407
    0.490196    0.991120   -0.000105   -0.000144    0.000000       -1.009104        1.000000   11.558486    4.641826    0.017667    4.888407
    0.500000    0.991125   -0.000083   -0.000694    0.000000       -1.009648        1.000000   11.856938    4.789727    0.017667    4.888407
    0.509804    0.991128   -0.000046   -0.000782    0.000000       -1.009734        1.000000   12.155392    4.937630    0.017667    4.888407
    0.519608    0.991129   -0.000012   -0.000608    0.000000       -1.009558        1.000000   12.453846    5.085533    0.017667    4.888407
    0.529412    0.991129    0.000011   -0.000357    0.000000       -1.009307        1.000000   12.752300    5.233436    0.017667    4.888407
    0.539216    0.991128    0.000023   -0.000162    0.000000       -1.009113        1.000000   13.050753    5.381339    0.017667    4.888407
    0.549020    0.991127    0.000028   -0.000092    0.000000       -1.009044        1.000000   13.349207    5.529242    0.017667    4.888407
    0.558824    0.991126    0.000034   -0.000181    0.000000       -1.009135        1.000000   13.647659    5.677144    0.017667    4.888407
    0.568627    0.991124    0.000049   -0.000466    0.000000       -1.009422        1.000000   13.946112    5.825046    0.017667    4.888407
    0.578431    0.991121    0.000083   -0.001034    0.000000       -1.009992        1.000000   14.244563    5.972947    0.017667    4.888407
    0.588235    0.991115    0.000155   -0.002082    0.000000       -1.011047        1.000000   14.543013    6.120847    0.017667    4.888407
    0.598039    0.991105    0.000297   -0.004024    0.000000       -1.012999        1.000000   14.841459    6.268745    0.017667    4.888407
    0.607843    0.991085    0.000568   -0.007656    0.000000       -1.016651        1.000000   15.139900    6.416638    0.017667    4.888407
    0.617647    0.991046    0.001081   -0.014471    0.000000       -1.023505        1.000000   15.438329    6.564523    0.017667    4.888407
    0.627451    0.990974    0.002048   -0.027171    0.000000       -1.036278        1.000000   15.736736    6.712391    0.017667    4.888407
    0.637255    0.990837    0.003853   -0.050428    0.000000       -1.059668        1.000000   16.035102    6.860229    0.017667    4.888407
    0.647059    0.990581    0.007166   -0.091611    0.000000       -1.101094        1.000000   16.333391    7.008009    0.017667    4.888407
    0.656863    0.990109    0.013075   -0.160380    0.000000       -1.170283        1.000000   16.631537    7.155678    0.017667    4.888407
    0.666667    0.989262    0.023113   -0.264729    0.000000       -1.275314        1.000000   16.929429    7.303139    0.017667    4.888407
    0.676471    0.987800    0.038990   -0.402317    0.000000       -1.413898        1.000000   17.226880    7.450216    0.017667    4.888407
    0.686275    0.985413    0.061908   -0.554157    0.000000       -1.567016        1.000000   17.523613    7.596615    0.017667    4.888407
    0.696078    0.981757    0.091894   -0.693061    0.000000       -1.707345        1.000000   17.819245    7.741881    0.017667    4.888407
    0.705882    0.976523    0.127839   -0.801247    0.000000       -1.816931        1.000000   18.113300    7.885399    0.017667    4.888407
