           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991290    0.000000       -1.982579        1.000000    0.000000    0.000000    0.064544    5.005299
    0.009804    0.049052   -1.522152   -0.991320    0.000000       -1.982620        1.000000    0.000000    0.000005    0.064544    5.005299
    0.019608    0.097988   -1.473504   -0.991415    0.000000       -1.982746        1.000000    0.030212    0.000072    0.064544    5.005299
    0.029412    0.146693   -1.424850   -0.991576    0.000000       -1.982960        1.000000    0.075441    0.000363    0.064544    5.005299
    0.039216    0.195050   -1.376186   -0.991812    0.000000       -1.983271        1.000000    0.135580    0.001141    0.064544    5.005299
    0.049020    0.242945   -1.327509   -0.992133    0.000000       -1.983692        1.000000    0.210487    0.002767    0.064544    5.005299
    0.058824    0.290265   -1.278814   -0.992553    0.000000       -1.984238        1.000000    0.299983    0.005688    0.064544    5.005299
    0.068627    0.336897   -1.230095   -0.993089    0.000000       -1.984930        1.000000    0.403857    0.010432    0.064544    5.005299
    0.078431    0.382730   -1.181347   -0.993767    0.000000       -1.985796        1.000000    0.521862    0.017588    0.064544    5.005299
    0.088235    0.427655   -1.132561   -0.994618    0.000000       -1.986872        1.000000    0.653719    0.027801    0.064544    5.005299
    0.098039    0.471563   -1.083728   -0.995682    0.000000       -1.988205        1.000000    0.799114    0.041747    0.064544    5.005299
    0.107843    0.514350   -1.034837   -0.997015    0.000000       -1.989853        1.000000    0.957702    0.060125    0.064544    5.005299
    0.117647    0.555910   -0.985872   -0.998687    0.000000       -1.991897        1.000000    1.129103    0.083634    0.064544    5.005299
    0.127451    0.596143   -0.936816   -1.000793    0.000000       -1.994441        1.000000    1.312910    0.112959    0.064544    5.005299
    0.137255    0.634949   -0.887642   -1.003464    0.000000       -1.997626        1.000000    1.508681    0.148752    0.064544    5.005299
    0.147059    0.672230   -0.838321   -1.006873    0.000000       -2.001641        1.000000    1.715946    0.191616    0.064544    5.005299
    0.156863    0.707889   -0.788809   -1.011266    0.000000       -2.006749        1.000000    1.934207    0.242090    0.064544    5.005299
    0.166667    0.741832   -0.739050   -1.016983    0.000000       -2.013311        1.000000    2.162933    0.300632    0.064544    5.005299
    0.176471    0.773965   -0.688969   -1.024509    0.000000       -2.021843        1.000000    2.401566    0.367604    0.064544    5.005299
    0.186275    0.804194   -0.638461   -1.034545    0.000000       -2.033078        1.000000    2.649520    0.443264    0.064544    5.005299
    0.196078    0.832422   -0.587378   -1.048114    0.000000       -2.048083        1.000000    2.906177    0.527754    0.064544    5.005299
    0.205882    0.858549   -0.535514   -1.066719    0.000000       -2.068418        1.000000    3.170890    0.621086    0.064544    5.005299
    0.215686    0.882465   -0.482569   -1.092569    0.000000       -2.096355        1.000000    3.442976    0.723143    0.064544    5.005299
    0.225490    0.904049   -0.428116   -1.128810    0.000000       -2.135116        1.000000    3.721718    0.833663    0.064544    5.005299
    0.235294    0.923157   -0.371548   -1.179509    0.000000       -2.188835        1.000000    4.006351    0.952232    0.064544    5.005299
    0.245098    0.939616   -0.312056   -1.248315    0.000000       -2.261180        1.000000    4.296059    1.078271    0.064544    5.005299
    0.254902    0.953211   -0.248772   -1.332417    0.000000       -2.349208        1.000000    4.589958    1.211004    0.064544    5.005299
    0.264706    0.963698   -0.181451   -1.404704    0.000000       -2.425338        1.000000    4.887091    1.349407    0.064544    5.005299
    0.274510    0.970876   -0.112367   -1.386317    0.000000       -2.409819        1.000000    5.186437    1.492153    0.064544    5.005299
    0.284314    0.974779   -0.048633   -1.174498    0.000000       -2.199158        1.000000    5.486987    1.637643    0.064544    5.005299
    0.294118    0.975895   -0.000040   -0.789207    0.000000       -1.813907        1.000000    5.787880    1.784303    0.064544    5.005299
    0.303922    0.975112    0.028737   -0.396016    0.000000       -1.421116        1.000000    6.088533    1.931017    0.064544    5.005299
    0.313725    0.973352    0.040676   -0.111726    0.000000       -1.138254        1.000000    6.388642    2.077257    0.064544    5.005299
    0.323529    0.971300    0.041632    0.055762    0.000000       -0.972894        1.000000    6.688119    2.222879    0.064544    5.005299
    0.333333    0.969365    0.036568    0.139586    0.000000       -0.891328        1.000000    6.986999    2.367911    0.064544    5.005299
    0.343137    0.967756    0.028782    0.171083    0.000000       -0.861807        1.000000    7.285383    2.512445    0.064544    5.005299
    0.352941    0.966552    0.020283    0.171442    0.000000       -0.862951        1.000000    7.583396    2.656592    0.064544    5.005299
    0.362745    0.965757    0.012247    0.153896    0.000000       -0.881484        1.000000    7.881164    2.800467    0.064544    5.005299
    0.372549    0.965331    0.005334    0.126775    0.000000       -0.909124        1.000000    8.178800    2.944176    0.064544    5.005299
    0.382353    0.965210   -0.000129    0.095568    0.000000       -0.940476        1.000000    8.476399    3.087809    0.064544    5.005299
    0.392157    0.965319   -0.004042    0.064091    0.000000       -0.971828        1.000000    8.774032    3.231443    0.064544    5.005299
    0.401961    0.965582   -0.006460    0.035082    0.000000       -1.000542        1.000000    9.071746    3.375132    0.064544    5.005299
    0.411765    0.965931   -0.007557    0.010462    0.000000       -1.024779        1.000000    9.369567    3.518913    0.064544    5.005299
    0.421569    0.966306   -0.007579   -0.008583    0.000000       -1.043422        1.000000    9.667504    3.662802    0.064544    5.005299
    0.431373    0.966662   -0.006814   -0.021587    0.000000       -1.056051        1.000000    9.965551    3.806801    0.064544    5.005299
    0.441176    0.966967   -0.005556   -0.028759    0.000000       -1.062904        1.000000   10.263692    3.950901    0.064544    5.005299
    0.450980    0.967204   -0.004074   -0.030870    0.000000       -1.064770        1.000000   10.561905    4.095082    0.064544    5.005299
    0.460784    0.967367   -0.002590   -0.029076    0.000000       -1.062807        1.000000   10.860169    4.239324    0.064544    5.005299
