           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    4.857014
    0.009804    0.047600   -1.523240   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.857014
    0.019608    0.095092   -1.475684   -0.998703    0.000000       -1.997405        1.000000    0.028451    0.000064    0.003970    4.857014
    0.029412    0.142369   -1.428128   -0.998705    0.000000       -1.997408        1.000000    0.071046    0.000324    0.003970    4.857014
    0.039216    0.189325   -1.380572   -0.998708    0.000000       -1.997412        1.000000    0.127691    0.001020    0.003970    4.857014
    0.049020    0.235852   -1.333016   -0.998712    0.000000       -1.997417        1.000000    0.198255    0.002473    0.003970    4.857014
    0.058824    0.281846   -1.285459   -0.998717    0.000000       -1.997424        1.000000    0.282581    0.005086    0.003970    4.857014
    0.068627    0.327202   -1.237902   -0.998724    0.000000       -1.997433        1.000000    0.380477    0.009331    0.003970    4.857014
    0.078431    0.371819   -1.190345   -0.998733    0.000000       -1.997444        1.000000    0.491722    0.015740    0.003970    4.857014
    0.088235    0.415595   -1.142787   -0.998743    0.000000       -1.997457        1.000000    0.616065    0.024891    0.003970    4.857014
    0.098039    0.458431   -1.095229   -0.998757    0.000000       -1.997474        1.000000    0.753223    0.037397    0.003970    4.857014
    0.107843    0.500230   -1.047670   -0.998773    0.000000       -1.997494        1.000000    0.902888    0.053892    0.003970    4.857014
    0.117647    0.540899   -1.000110   -0.998794    0.000000       -1.997520        1.000000    1.064720    0.075012    0.003970    4.857014
    0.127451    0.580344   -0.952549   -0.998820    0.000000       -1.997551        1.000000    1.238354    0.101384    0.003970    4.857014
    0.137255    0.618477   -0.904987   -0.998853    0.000000       -1.997591        1.000000    1.423397    0.133612    0.003970    4.857014
    0.147059    0.655210   -0.857423   -0.998895    0.000000       -1.997640        1.000000    1.619430    0.172255    0.003970    4.857014
    0.156863    0.690463   -0.809856   -0.998949    0.000000       -1.997703        1.000000    1.826010    0.217822    0.003970    4.857014
