           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   13.626341
    0.009804    0.132729   -1.372453   -1.534669    0.000000       -3.019239        1.000000    0.000000    0.000365    0.761314   13.626341
    0.019608    0.259902   -1.154110   -1.757862    0.000000       -3.315115        1.000000    0.218157    0.005783    0.761314   13.626341
    0.029412    0.374094   -0.897817   -2.087689    0.000000       -3.753897        1.000000    0.532164    0.028440    0.761314   13.626341
    0.039216    0.464965   -0.599497   -2.338632    0.000000       -4.114291        1.000000    0.922447    0.083592    0.761314   13.626341
    0.049020    0.522108   -0.291900   -2.173062    0.000000       -4.007355        1.000000    1.360694    0.177072    0.761314   13.626341
    0.058824    0.543276   -0.042349   -1.500951    0.000000       -3.339984        1.000000    1.816710    0.295605    0.761314   13.626341
    0.068627    0.538009    0.103098   -0.689536    0.000000       -2.538372        1.000000    2.268304    0.418809    0.761314   13.626341
    0.078431    0.520176    0.150923   -0.071244    0.000000       -1.971819        1.000000    2.704929    0.535478    0.761314   13.626341
    0.088235    0.500674    0.134372    0.275753    0.000000       -1.703549        1.000000    3.125186    0.643581    0.761314   13.626341
    0.098039    0.485716    0.087442    0.394521    0.000000       -1.656428        1.000000    3.532886    0.744805    0.761314   13.626341
    0.107843    0.477540    0.035909    0.357353    0.000000       -1.735362        1.000000    3.933724    0.841735    0.761314   13.626341
    0.117647    0.475616   -0.004440    0.239052    0.000000       -1.863465        1.000000    4.332947    0.936861    0.761314   13.626341
    0.127451    0.477934   -0.027239    0.103807    0.000000       -1.987756        1.000000    4.734116    1.032145    0.761314   13.626341
    0.137255    0.482145   -0.033389   -0.005016    0.000000       -2.077924        1.000000    5.138819    1.128783    0.761314   13.626341
    0.147059    0.486336   -0.027962   -0.068199    0.000000       -2.123584        1.000000    5.547040    1.227173    0.761314   13.626341
    0.156863    0.489378   -0.017173   -0.086752    0.000000       -2.129859        1.000000    5.957815    1.327085    0.761314   13.626341
    0.166667    0.490919   -0.006191   -0.073814    0.000000       -2.110770        1.000000    6.369883    1.427957    0.761314   13.626341
    0.176471    0.491165    0.001892   -0.046024    0.000000       -2.081997        1.000000    6.782157    1.529190    0.761314   13.626341
    0.186275    0.490590    0.006071   -0.017255    0.000000       -2.055581        1.000000    7.193949    1.630337    0.761314   13.626341
    0.196078    0.489696    0.006837    0.004187    0.000000       -2.037851        1.000000    7.604990    1.731165    0.761314   13.626341
    0.205882    0.488861    0.005409    0.015513    0.000000       -2.030029        1.000000    8.015330    1.831627    0.761314   13.626341
    0.215686    0.488289    0.003095    0.017869    0.000000       -2.030088        1.000000    8.425191    1.931798    0.761314   13.626341
    0.225490    0.488028    0.000896    0.014356    0.000000       -2.034706        1.000000    8.834832    2.031799    0.761314   13.626341
    0.235294    0.488019   -0.000633    0.008379    0.000000       -2.040720        1.000000    9.244466    2.131749    0.761314   13.626341
    0.245098    0.488161   -0.001353    0.002595    0.000000       -2.045909        1.000000    9.654218    2.231729    0.761314   13.626341
    0.254902    0.488351   -0.001403   -0.001493    0.000000       -2.049200        1.000000   10.064131    2.331780    0.761314   13.626341
    0.264706    0.488517   -0.001049   -0.003472    0.000000       -2.050480        1.000000   10.474183    2.431907    0.761314   13.626341
    0.274510    0.488625   -0.000555   -0.003677    0.000000       -2.050236        1.000000   10.884325    2.532090    0.761314   13.626341
    0.284314    0.488668   -0.000115   -0.002790    0.000000       -2.049168        1.000000   11.294504    2.632303    0.761314   13.626341
    0.294118    0.488662    0.000173   -0.001509    0.000000       -2.047911        1.000000   11.704677    2.732524    0.761314   13.626341
    0.303922    0.488630    0.000294   -0.000349    0.000000       -2.046889        1.000000   12.114824    2.832736    0.761314   13.626341
    0.313725    0.488590    0.000284    0.000424    0.000000       -2.046283        1.000000   12.524936    2.932933    0.761314   13.626341
    0.323529    0.488557    0.000200    0.000759    0.000000       -2.046086        1.000000   12.935022    3.033114    0.761314   13.626341
    0.333333    0.488537    0.000097    0.000746    0.000000       -2.046181        1.000000   13.345090    3.133285    0.761314   13.626341
    0.343137    0.488530    0.000010    0.000535    0.000000       -2.046421        1.000000   13.755153    3.233450    0.761314   13.626341
    0.352941    0.488533   -0.000044    0.000265    0.000000       -2.046680        1.000000   14.165218    3.333614    0.761314   13.626341
    0.362745    0.488540   -0.000063    0.000035    0.000000       -2.046878        1.000000   14.575290    3.433781    0.761314   13.626341
    0.372549    0.488549   -0.000057   -0.000109    0.000000       -2.046988        1.000000   14.985368    3.533951    0.761314   13.626341
    0.382353    0.488555   -0.000038   -0.000163    0.000000       -2.047015        1.000000   15.395452    3.634124    0.761314   13.626341
    0.392157    0.488559   -0.000016   -0.000150    0.000000       -2.046987        1.000000   15.805538    3.734299    0.761314   13.626341
    0.401961    0.488560    0.000001   -0.000101    0.000000       -2.046935        1.000000   16.215626    3.834475    0.761314   13.626341
    0.411765    0.488559    0.000010   -0.000045    0.000000       -2.046882        1.000000   16.625713    3.934650    0.761314   13.626341
    0.421569    0.488557    0.000013   -0.000000    0.000000       -2.046844        1.000000   17.035798    4.034826    0.761314   13.626341
    0.431373    0.488555    0.000011    0.000026    0.000000       -2.046824        1.000000   17.445882    4.135001    0.761314   13.626341
    0.441176    0.488554    0.000007    0.000034    0.000000       -2.046821        1.000000   17.855965    4.235175    0.761314   13.626341
    0.450980    0.488554    0.000003    0.000030    0.000000       -2.046829        1.000000   18.266047    4.335349    0.761314   13.626341
    0.460784    0.488553   -0.000001    0.000019    0.000000       -2.046840        1.000000   18.676130    4.435522    0.761314   13.626341
    0.470588    0.488554   -0.000002    0.000007    0.000000       -2.046851        1.000000   19.086212    4.535696    0.761314   13.626341
