           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382380        1.000000    0.000000   -0.000000    0.591587    8.617106
    0.009804    0.084338   -1.469904   -1.200420    0.000000       -2.394674        1.000000    0.000000    0.000048    0.591587    8.617106
    0.019608    0.167810   -1.367431   -1.228820    0.000000       -2.432360        1.000000    0.089076    0.000757    0.591587    8.617106
    0.029412    0.249503   -1.261686   -1.278296    0.000000       -2.497567        1.000000    0.221515    0.003800    0.591587    8.617106
    0.039216    0.328407   -1.150784   -1.351296    0.000000       -2.592962        1.000000    0.395838    0.011855    0.591587    8.617106
    0.049020    0.403361   -1.032655   -1.449459    0.000000       -2.720134        1.000000    0.609947    0.028421    0.591587    8.617106
    0.058824    0.472992   -0.905221   -1.570705    0.000000       -2.876250        1.000000    0.861016    0.057486    0.591587    8.617106
    0.068627    0.535681   -0.766916   -1.703741    0.000000       -3.047925        1.000000    1.145363    0.102977    0.591587    8.617106
    0.078431    0.589614   -0.617795   -1.820248    0.000000       -3.202776        1.000000    1.458337    0.167910    0.591587    8.617106
    0.088235    0.632995   -0.461217   -1.870460    0.000000       -3.285182        1.000000    1.794338    0.253291    0.591587    8.617106
    0.098039    0.664513   -0.305288   -1.796250    0.000000       -3.231527        1.000000    2.147070    0.357207    0.591587    8.617106
    0.107843    0.683928   -0.162094   -1.568953    0.000000       -3.011930        1.000000    2.510107    0.474888    0.591587    8.617106
    0.117647    0.692391   -0.043623   -1.221499    0.000000       -2.664396        1.000000    2.877637    0.600175    0.591587    8.617106
    0.127451    0.692180    0.043095   -0.831190    0.000000       -2.274560        1.000000    3.245055    0.727557    0.591587    8.617106
    0.137255    0.686025    0.097688   -0.470560    0.000000       -1.921284        1.000000    3.609205    0.853379    0.591587    8.617106
    0.147059    0.676483    0.124577   -0.179025    0.000000       -1.645803        1.000000    3.968291    0.975834    0.591587    8.617106
    0.156863    0.665626    0.130165    0.033878    0.000000       -1.455757        1.000000    4.321613    1.094375    0.591587    8.617106
    0.166667    0.654966    0.120890    0.174619    0.000000       -1.341034        1.000000    4.669278    1.209144    0.591587    8.617106
    0.176471    0.645509    0.102353    0.255291    0.000000       -1.285767        1.000000    5.011922    1.320610    0.591587    8.617106
    0.186275    0.637836    0.079086    0.288671    0.000000       -1.274231        1.000000    5.350493    1.429380    0.591587    8.617106
    0.196078    0.632195    0.054577    0.286529    0.000000       -1.292906        1.000000    5.686070    1.536105    0.591587    8.617106
    0.205882    0.628582    0.031379    0.259286    0.000000       -1.330814        1.000000    6.019729    1.641421    0.591587    8.617106
    0.215686    0.626809    0.011217    0.216026    0.000000       -1.379257        1.000000    6.352447    1.745920    0.591587    8.617106
    0.225490    0.626572   -0.004891    0.164524    0.000000       -1.431443        1.000000    6.685039    1.850116    0.591587    8.617106
    0.235294    0.627509   -0.016531    0.111211    0.000000       -1.482175        1.000000    7.018128    1.954434    0.591587    8.617106
    0.245098    0.629241   -0.023774    0.061127    0.000000       -1.527640        1.000000    7.352137    2.059192    0.591587    8.617106
    0.254902    0.631413   -0.027054    0.017893    0.000000       -1.565276        1.000000    7.687299    2.164598    0.591587    8.617106
    0.264706    0.633719   -0.027054   -0.016269    0.000000       -1.593678        1.000000    8.023685    2.270759    0.591587    8.617106
    0.274510    0.635914   -0.024587   -0.040435    0.000000       -1.612499        1.000000    8.361236    2.377685    0.591587    8.617106
    0.284314    0.637827   -0.020498   -0.054804    0.000000       -1.622298        1.000000    8.699803    2.485317    0.591587    8.617106
    0.294118    0.639354   -0.015574   -0.060445    0.000000       -1.624334        1.000000    9.039180    2.593543    0.591587    8.617106
    0.303922    0.640454   -0.010485   -0.059009    0.000000       -1.620315        1.000000    9.379141    2.702224    0.591587    8.617106
    0.313725    0.641136   -0.005749   -0.052428    0.000000       -1.612135        1.000000    9.719464    2.811212    0.591587    8.617106
    0.323529    0.641445   -0.001716   -0.042652    0.000000       -1.601630        1.000000   10.059951    2.920370    0.591587    8.617106
    0.333333    0.641451    0.001418   -0.031441    0.000000       -1.590404        1.000000   10.400441    3.029581    0.591587    8.617106
    0.343137    0.641233    0.003596   -0.020231    0.000000       -1.579717        1.000000   10.740815    3.138752    0.591587    8.617106
    0.352941    0.640869    0.004866   -0.010079    0.000000       -1.570442        1.000000   11.080997    3.247822    0.591587    8.617106
    0.362745    0.640433    0.005349   -0.001660    0.000000       -1.563082        1.000000   11.420946    3.356753    0.591587    8.617106
    0.372549    0.639983    0.005205    0.004699    0.000000       -1.557822        1.000000   11.760657    3.465533    0.591587    8.617106
    0.382353    0.639566    0.004614    0.008949    0.000000       -1.554595        1.000000   12.100147    3.574164    0.591587    8.617106
    0.392157    0.639211    0.003748    0.011253    0.000000       -1.553165        1.000000   12.439448    3.682663    0.591587    8.617106
    0.401961    0.638936    0.002759    0.011908    0.000000       -1.553189        1.000000   12.778603    3.791056    0.591587    8.617106
    0.411765    0.638745    0.001772    0.011286    0.000000       -1.554282        1.000000   13.117657    3.899370    0.591587    8.617106
    0.421569    0.638634    0.000877    0.009780    0.000000       -1.556062        1.000000   13.456652    4.007634    0.591587    8.617106
    0.431373    0.638592    0.000134    0.007759    0.000000       -1.558186        1.000000   13.795624    4.115872    0.591587    8.617106
    0.441176    0.638606   -0.000428    0.005544    0.000000       -1.560367        1.000000   14.134604    4.224105    0.591587    8.617106
    0.450980    0.638659   -0.000804    0.003391    0.000000       -1.562389        1.000000   14.473613    4.332351    0.591587    8.617106
    0.460784    0.638737   -0.001008    0.001483    0.000000       -1.564106        1.000000   14.812662    4.440619    0.591587    8.617106
    0.470588    0.638826   -0.001065   -0.000067    0.000000       -1.565439        1.000000   15.151759    4.548915    0.591587    8.617106
    0.480392    0.638914   -0.001008   -0.001208    0.000000       -1.566364        1.000000   15.490902    4.657242    0.591587    8.617106
    0.490196    0.638994   -0.000872   -0.001941    0.000000       -1.566901        1.000000   15.830088    4.765598    0.591587    8.617106
    0.500000    0.639060   -0.000691   -0.002303    0.000000       -1.567101        1.000000   16.169309    4.873978    0.591587    8.617106
    0.509804    0.639110   -0.000492   -0.002359    0.000000       -1.567034        1.000000   16.508557    4.982378    0.591587    8.617106
    0.519608    0.639143   -0.000299   -0.002182    0.000000       -1.566776        1.000000   16.847822    5.090793    0.591587    8.617106
    0.529412    0.639161   -0.000128   -0.001850    0.000000       -1.566401        1.000000   17.187096    5.199216    0.591587    8.617106
    0.539216    0.639166    0.000012   -0.001436    0.000000       -1.565976        1.000000   17.526373    5.307642    0.591587    8.617106
    0.549020    0.639160    0.000114   -0.001000    0.000000       -1.565553        1.000000   17.865648    5.416069    0.591587    8.617106
    0.558824    0.639147    0.000181   -0.000590    0.000000       -1.565174        1.000000   18.204915    5.524492    0.591587    8.617106
    0.568627    0.639130    0.000216   -0.000238    0.000000       -1.564864        1.000000   18.544173    5.632910    0.591587    8.617106
    0.578431    0.639112    0.000224    0.000034    0.000000       -1.564638        1.000000   18.883422    5.741322    0.591587    8.617106
    0.588235    0.639093    0.000212    0.000220    0.000000       -1.564497        1.000000   19.222660    5.849728    0.591587    8.617106
    0.598039    0.639076    0.000189    0.000320    0.000000       -1.564439        1.000000   19.561890    5.958127    0.591587    8.617106
    0.607843    0.639061    0.000161    0.000342    0.000000       -1.564453        1.000000   19.901112    6.066522    0.591587    8.617106
    0.617647    0.639049    0.000133    0.000295    0.000000       -1.564530        1.000000   20.240327    6.174911    0.591587    8.617106
    0.627451    0.639039    0.000112    0.000191    0.000000       -1.564659        1.000000   20.579537    6.283297    0.591587    8.617106
    0.637255    0.639030    0.000102    0.000040    0.000000       -1.564832        1.000000   20.918742    6.391679    0.591587    8.617106
    0.647059    0.639021    0.000107   -0.000151    0.000000       -1.565045        1.000000   21.257942    6.500059    0.591587    8.617106
    0.656863    0.639011    0.000129   -0.000382    0.000000       -1.565300        1.000000   21.597137    6.608435    0.591587    8.617106
    0.666667    0.638999    0.000172   -0.000657    0.000000       -1.565605        1.000000   21.936325    6.716808    0.591587    8.617106
